SURVEY:   LSST
SNID:     1161620
IAUC:     NULL
SNTYPE:   121
RA:       36.851131  # deg
DEC:      -34.421522  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59970.711     # estimate for LC fit codes
MJD_TRIGGER:       59943.074  
MJD_DETECT_FIRST:  59935.039  
MJD_DETECT_LAST:   60308.055  

REDSHIFT_HELIO:   0.842149 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.841082 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125636837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8421  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.850961    # deg 
HOSTGAL_DEC:         -34.421591    # deg 
HOSTGAL_SNSEP:       0.283       # arcsec 
HOSTGAL_DDLR:        1.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.648 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.877
HOSTGAL_SQRADIUS:     9.187   # Ixx + Iyy
HOSTGAL_MAG:     28.80  27.95  26.96  26.16  25.87  25.64 # ugrizY
HOSTGAL_MAGERR:   5.04   0.26   0.25   0.13   0.17   0.65 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84215  
SIM_REDSHIFT_CMB:    0.84108  
SIM_REDSHIFT_HOST:   0.79135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125636837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.606 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.648 -9.000 
SIM_DLMU:            43.6377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0116   # mag 
SIM_RA:              36.851131     # deg  
SIM_DEC:             -34.421520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59970.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -92.51  # days 
SIM_TRESTMAX:        378.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  28.81  26.86  25.65  25.25  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3886 Y WFD -1.7490e-02  2.487e-02    0  1.000 44.540  1.49 3.083e+04  99.0000 
OBS: 59802.3416 Y WFD  1.9047e-02  2.911e-02    0  1.000 45.080  1.89 4.677e+04  99.0000 
OBS: 59803.3323 Y WFD  1.2344e-02  4.149e-02    0  1.000 44.090  1.64 3.087e+04  99.0000 
OBS: 59804.3872 z WFD -2.3983e-02  1.388e-02    0  1.000 45.800  1.39 5.885e+04  99.0000 
OBS: 59805.2513 Y WFD -1.5926e-02  4.480e-02    0  1.000 44.260  1.72 3.717e+04  99.0000 
OBS: 59806.3567 z WFD  1.2136e-02  2.234e-02    0  1.000 45.030  1.76 3.681e+04  99.0000 
OBS: 59807.3047 Y WFD  2.5846e-03  2.822e-02    0  1.000 44.820  1.64 4.113e+04  99.0000 
OBS: 59807.4298 z WFD  1.1332e-01  5.933e-02    0  1.000 43.540  1.93 2.260e+04  99.0000 
OBS: 59809.3691 r WFD -1.5173e-02  8.705e-03    0  1.000 45.370  1.55 2.228e+04  99.0000 
OBS: 59810.3575 i WFD -6.4006e-03  9.809e-03    0  1.000 45.370  1.72 2.262e+04  99.0000 
OBS: 59812.3578 g WFD  7.3937e-04  5.076e-03    0  1.000 45.310  2.09 9.114e+03  99.0000 
OBS: 59817.2247 r WFD  8.3753e-03  7.890e-03    0  1.000 44.760  1.62 1.101e+04  99.0000 
OBS: 59818.3114 u WFD -2.5447e-02  1.494e-02    0  1.000 42.040  1.95 1.410e+03  99.0000 
OBS: 59819.2712 u WFD  1.3092e-02  2.630e-02    0  1.000 41.230  2.32 9.898e+02  99.0000 
OBS: 59821.2238 r WFD -5.1061e-03  6.713e-03    0  1.000 45.540  2.04 1.526e+04  99.0000 
OBS: 59821.2534 u WFD  5.7754e-03  2.453e-02    0  1.000 41.170  2.08 9.740e+02  99.0000 
OBS: 59822.2599 i WFD  1.2743e-02  1.069e-02    0  1.000 45.330  2.01 2.032e+04  99.0000 
OBS: 59823.2342 g WFD  1.4167e-02  8.787e-03    0  1.000 44.750  3.05 6.454e+03  99.0000 
OBS: 59824.2435 i WFD -7.0284e-03  1.312e-02    0  1.000 44.570  1.71 1.457e+04  99.0000 
OBS: 59840.2598 r WFD  4.6855e-03  7.132e-03    0  1.000 44.850  1.59 1.102e+04  99.0000 
OBS: 59842.1830 r WFD -8.8131e-03  1.189e-02    0  1.000 44.040  1.82 7.612e+03  99.0000 
OBS: 59843.1755 i WFD -1.8133e-02  1.593e-02    0  1.000 44.570  2.03 1.490e+04  99.0000 
OBS: 59850.1417 i WFD -1.7896e-02  1.715e-02    0  1.000 44.550  2.10 1.522e+04  99.0000 
OBS: 59861.1387 Y WFD  4.6690e-02  1.031e-01    0  1.000 42.570  1.77 1.752e+04  99.0000 
OBS: 59862.2431 z WFD -2.3316e-02  2.684e-02    0  1.000 44.290  1.21 3.254e+04  99.0000 
OBS: 59867.2302 r WFD  3.0265e-03  1.064e-02    0  1.000 44.940  1.50 1.894e+04  99.0000 
OBS: 59868.1780 r WFD -5.7848e-03  3.683e-03    0  1.000 46.040  1.41 1.920e+04  99.0000 
OBS: 59874.1262 u WFD -3.4381e-02  1.938e-02    0  1.000 41.280  1.74 1.018e+03  99.0000 
OBS: 59886.0483 z WFD  2.2172e-02  2.872e-02    0  1.000 44.240  1.69 2.381e+04  99.0000 
OBS: 59887.2158 i WFD  9.0867e-03  1.520e-02    0  1.000 44.640  1.29 2.386e+04  99.0000 
OBS: 59898.0471 i WFD  1.8424e-02  1.452e-02    0  1.000 44.570  1.88 1.466e+04  99.0000 
OBS: 59901.2110 r WFD  9.7143e-04  9.921e-03    0  1.000 44.820  2.30 1.031e+04  99.0000 
OBS: 59906.1301 u WFD -2.6961e-02  2.162e-02    0  1.000 41.310  2.04 9.961e+02  99.0000 
OBS: 59914.1507 r WFD  2.2772e-03  1.077e-02    0  1.000 44.920  1.67 1.690e+04  99.0000 
