SURVEY:   LSST
SNID:     2009464
IAUC:     NULL
SNTYPE:   140
RA:       179.096288  # deg
DEC:      -14.678699  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0329 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59898.957     # estimate for LC fit codes
MJD_TRIGGER:       59927.336  
MJD_DETECT_FIRST:  59923.348  
MJD_DETECT_LAST:   59990.254  

REDSHIFT_HELIO:   2.871866 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.876518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6019542802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8719  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.096255    # deg 
HOSTGAL_DEC:         -14.678714    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.479
HOSTGAL_SQRADIUS:     16.243   # Ixx + Iyy
HOSTGAL_MAG:     28.87  27.48  27.01  27.13  27.42  27.17 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  945   # template index for SIMSED,NONIa
SIM_LIBID:           9463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.87187  
SIM_REDSHIFT_CMB:    2.87652  
SIM_REDSHIFT_HOST:   2.87554  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6019542802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.621 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.429 -9.000 
SIM_DLMU:            46.9136   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1137   # mag 
SIM_RA:              179.096283     # deg  
SIM_DEC:             -14.678699      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.957    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7162e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.47  # days 
SIM_TRESTMAX:        199.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    945.000000
SIMSED_param(bfield):    7.998384
SIMSED_param(mns):    1.506010
SIMSED_param(pspin):    3.393230
SIMSED_param(kappa):    0.166164
SIMSED_param(kappagamma):    0.119616
SIMSED_param(mej):    3.530206
SIMSED_param(temp):    4874.977539
SIMSED_param(vej):    6891.341797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.22  28.62  27.40  26.74  26.37  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2525 i WFD  1.4282e-02  1.509e-02    0  1.000 44.570  1.89 1.516e+04  99.0000 
OBS: 59611.3739 z WFD  4.4235e-02  2.907e-02    0  1.000 43.510  1.41 1.475e+04  99.0000 
OBS: 59612.3764 z WFD -2.1196e-02  3.436e-02    0  1.000 43.510  1.60 1.536e+04  99.0000 
OBS: 59620.2242 Y WFD -1.4834e-02  8.316e-02    0  1.000 42.550  1.88 1.307e+04  99.0000 
OBS: 59621.1772 Y WFD  5.9670e-02  4.957e-02    0  1.000 43.710  1.72 2.478e+04  99.0000 
OBS: 59645.1286 u WFD -3.3629e-02  3.163e-02    0  1.000 41.110  2.49 9.930e+02  99.0000 
OBS: 59653.1538 Y WFD -4.6478e-02  8.036e-02    0  1.000 42.580  1.67 1.461e+04  99.0000 
OBS: 59660.2127 Y WFD -3.1555e-03  3.637e-02    0  1.000 44.520  1.86 3.545e+04  99.0000 
OBS: 59678.0297 z WFD -1.9898e-02  4.304e-02    0  1.000 44.230  2.76 2.164e+04  99.0000 
OBS: 59686.1923 Y WFD -1.6972e-02  7.834e-02    0  1.000 42.590  1.25 1.921e+04  99.0000 
OBS: 59697.9708 z WFD -2.6432e-02  5.223e-02    0  1.000 44.230  2.32 3.125e+04  99.0000 
OBS: 59709.1545 i WFD  6.8388e-03  2.415e-02    0  1.000 44.600  2.18 2.162e+04  99.0000 
OBS: 59714.0115 Y WFD  7.1660e-02  6.115e-02    0  1.000 44.100  2.13 3.535e+04  99.0000 
OBS: 59716.1242 Y WFD -7.9382e-02  1.066e-01    0  1.000 42.560  2.04 1.558e+04  99.0000 
OBS: 59718.1598 i WFD -3.2299e-02  2.666e-02    0  1.000 44.590  2.15 2.398e+04  99.0000 
OBS: 59729.9552 z WFD -6.4676e-02  3.059e-02    0  1.000 44.270  1.86 2.369e+04  99.0000 
OBS: 59770.0209 z WFD  2.6380e-02  2.388e-02    0  1.000 45.000  1.76 3.827e+04  99.0000 
OBS: 59771.0264 z WFD  6.9591e-03  3.010e-02    0  1.000 44.680  1.87 3.382e+04  99.0000 
OBS: 59923.3491 z WFD  2.3079e+00  7.717e-02 4096  1.000 43.490  2.41 2.248e+04  26.6123 
OBS: 59927.3348 Y WFD  2.7677e+00  1.277e-01 6144  1.000 42.520  2.38 1.542e+04  26.3456 
OBS: 59944.3222 i WFD  8.6705e-01  2.184e-02 4096  1.000 43.820  1.90 1.093e+04  27.6209 
OBS: 59944.3545 Y WFD  2.3946e+00  9.287e-02 4096  1.000 42.580  1.86 1.516e+04  26.5951 
OBS: 59945.3523 z WFD  1.5118e+00  3.780e-02 4096  1.000 43.510  1.76 1.536e+04  27.0191 
OBS: 59953.2568 Y WFD  2.0630e+00  1.149e-01 4096  1.000 42.500  1.95 1.662e+04  26.7680 
OBS: 59954.3624 Y WFD  1.9677e+00  8.528e-02 4096  1.000 43.350  1.92 2.741e+04  26.7899 
OBS: 59962.2771 g WFD  2.9803e-02  3.472e-03 4096  1.000 45.560  1.55 1.058e+04  31.5164 
OBS: 59965.3322 r WFD  1.4522e-01  8.979e-03 4096  1.000 44.850  1.98 1.114e+04  29.5493 
OBS: 59965.3678 z WFD  9.9071e-01  3.034e-02 4096  1.000 43.520  1.42 1.542e+04  27.5296 
OBS: 59966.2396 i WFD  4.6138e-01  2.323e-02 4096  1.000 44.560  2.79 1.566e+04  28.3166 
OBS: 59968.3144 u WFD -2.2034e-02  3.179e-02    0  1.000 41.240  2.76 1.015e+03  34.6958 
OBS: 59972.3587 r WFD  1.1310e-01  1.298e-02 4096  1.000 44.110  2.06 7.830e+03  29.8873 
OBS: 59976.2853 r WFD  9.4074e-02  5.141e-03 4096  1.000 45.600  1.61 1.565e+04  30.0943 
OBS: 59980.1997 Y WFD  1.0592e+00  5.360e-02 4096  1.000 43.730  1.60 2.934e+04  27.4399 
OBS: 59982.2110 z WFD  6.1189e-01  4.392e-02 4096  1.000 44.270  1.71 3.698e+04  28.0749 
OBS: 59987.1965 i WFD  2.2165e-01  1.402e-02 4096  1.000 45.360  1.61 3.423e+04  29.1574 
OBS: 59988.2124 r WFD  4.1030e-02  7.930e-03 4096  1.000 46.080  1.92 3.150e+04  30.7088 
OBS: 59990.2528 r WFD  4.4759e-02  9.542e-03 4096  1.000 44.850  1.97 1.190e+04  30.8286 
OBS: 59995.1807 r WFD  3.9588e-02  8.189e-03    0  1.000 44.810  1.72 1.127e+04  31.1175 
OBS: 59997.1683 u WFD -1.3004e-02  1.896e-02    0  1.000 41.870  2.13 1.401e+03  37.3855 
