SURVEY:   LSST
SNID:     1211385
IAUC:     NULL
SNTYPE:   126
RA:       32.608574  # deg
DEC:      -21.246879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59786.285     # estimate for LC fit codes
MJD_TRIGGER:       59799.309  
MJD_DETECT_FIRST:  59796.297  
MJD_DETECT_LAST:   59949.090  

REDSHIFT_HELIO:   0.948769 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947293 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564693237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9488  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.608762    # deg 
HOSTGAL_DEC:         -21.246717    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        1.416       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     9.825   # Ixx + Iyy
HOSTGAL_MAG:     27.41  26.51  24.91  23.90  23.14  22.82 # ugrizY
HOSTGAL_MAGERR:   0.97   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94877  
SIM_REDSHIFT_CMB:    0.94730  
SIM_REDSHIFT_HOST:   0.93515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564693237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.665 -9.000 
SIM_DLMU:            43.9566   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0635   # mag 
SIM_RA:              32.608574     # deg  
SIM_DEC:             -21.246880      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59786.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.14  # days 
SIM_TRESTMAX:        450.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  28.65  27.09  25.89  25.42  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2985 r WFD  5.7414e-01  1.489e-02 4096  1.000 44.790  3.16 1.095e+04  28.0732 
OBS: 59799.3075 z WFD  3.4787e+00  2.858e-02 6144  1.000 44.250  1.81 2.231e+04  26.1473 
OBS: 59800.3978 Y WFD  4.0394e+00  5.813e-02 4096  1.000 42.590  1.42 1.254e+04  25.9791 
OBS: 59801.2816 z WFD  2.9190e+00  3.414e-02 4096  1.000 45.000  2.59 3.718e+04  26.3396 
OBS: 59801.4129 Y WFD  3.7234e+00  3.078e-02 4096  1.000 44.350  1.61 2.963e+04  26.0770 
OBS: 59802.3028 Y WFD  3.4302e+00  4.865e-02 4096  1.000 44.300  2.09 3.445e+04  26.1707 
OBS: 59803.2606 Y WFD  3.1941e+00  1.023e-01 4096  1.000 42.520  1.73 1.699e+04  26.2635 
OBS: 59805.2539 Y WFD  2.5539e+00  1.058e-01 4096  1.000 42.520  1.76 1.727e+04  26.4220 
OBS: 59809.4228 z WFD  1.6034e+00  3.976e-02 4096  1.000 43.530  1.74 1.664e+04  27.0242 
OBS: 59810.4019 i WFD  6.5917e-01  1.745e-02 4096  1.000 43.860  1.46 1.179e+04  27.9339 
OBS: 59811.2518 i WFD  6.7231e-01  1.472e-02 4096  1.000 44.550  1.81 1.516e+04  27.9608 
OBS: 59811.4212 z WFD  1.4205e+00  2.494e-02 4096  1.000 44.270  1.68 2.137e+04  27.1152 
OBS: 59817.2367 r WFD  6.5365e-02  7.917e-03 4096  1.000 44.790  1.66 1.109e+04  30.4917 
OBS: 59818.2668 u WFD -3.6745e-02  2.341e-02    0  1.000 41.190  1.99 9.898e+02  32.2606 
OBS: 59819.2640 u WFD -2.6439e-02  2.730e-02    0  1.000 41.170  2.30 9.803e+02  32.3452 
OBS: 59822.2207 i WFD  3.6543e-01  1.774e-02 4096  1.000 44.560  2.19 1.523e+04  28.5488 
OBS: 59824.2398 i WFD  3.1955e-01  1.349e-02 4096  1.000 44.570  1.74 1.471e+04  28.6691 
OBS: 59836.1927 Y WFD  8.9126e-01  8.097e-02 4096  1.000 42.540  1.52 1.559e+04  27.6480 
OBS: 59839.4045 z WFD  6.5877e-01  4.495e-02 4096  1.000 43.510  1.50 2.143e+04  28.0185 
OBS: 59842.1723 r WFD  9.2306e-03  8.098e-03    0  1.000 45.230  2.07 1.364e+04  32.7110 
OBS: 59843.1666 i WFD  1.3732e-01  1.822e-02 4096  1.000 44.560  2.22 1.544e+04  29.6106 
OBS: 59844.3949 z WFD  5.9585e-01  4.036e-02 4096  1.000 43.500  1.79 1.598e+04  28.0468 
OBS: 59860.1910 Y WFD  7.4209e-01  8.419e-02 4096  1.000 42.590  1.58 1.633e+04  27.9000 
OBS: 59861.2091 Y WFD  7.7903e-01  5.444e-02 4096  1.000 43.800  1.59 3.198e+04  27.9075 
OBS: 59863.2953 z WFD  5.6530e-01  3.382e-02 4096  1.000 44.280  1.38 3.561e+04  28.0674 
OBS: 59864.1839 z WFD  6.2961e-01  3.392e-02 4096  1.000 44.290  1.67 2.979e+04  28.0653 
OBS: 59868.1635 r WFD  9.6471e-04  6.030e-03    0  1.000 44.840  1.36 1.079e+04  33.4681 
OBS: 59874.1371 u WFD  1.8764e-02  1.395e-02    0  1.000 42.040  1.77 1.451e+03  34.5368 
OBS: 59885.0381 Y WFD  5.7865e-01  7.520e-02 4096  1.000 42.500  1.47 1.443e+04  28.1634 
OBS: 59895.1969 i WFD  7.8336e-02  2.144e-02    0  1.000 44.620  1.93 2.208e+04  30.2654 
OBS: 59899.0284 z WFD  3.8795e-01  2.419e-02 4096  1.000 44.240  1.65 2.054e+04  28.4958 
OBS: 59905.0616 u WFD -3.3673e-02  2.693e-02    0  1.000 41.230  2.39 9.835e+02  34.7469 
OBS: 59910.0393 z WFD  3.5139e-01  3.195e-02 4096  1.000 43.500  1.66 1.364e+04  28.6046 
OBS: 59914.0263 Y WFD  2.8783e-01  9.010e-02    0  1.000 42.590  1.59 1.737e+04  28.6171 
