SURVEY:   LSST
SNID:     1220500
IAUC:     NULL
SNTYPE:   126
RA:       136.015584  # deg
DEC:      -8.590315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0404 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59605.383     # estimate for LC fit codes
MJD_TRIGGER:       59592.230  
MJD_DETECT_FIRST:  59588.145  
MJD_DETECT_LAST:   59724.965  

REDSHIFT_HELIO:   0.962629 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964691 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16501    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97275  
SIM_REDSHIFT_CMB:    0.97482  
SIM_REDSHIFT_HOST:   0.96263  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939448671 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.682 -9.000 
SIM_DLMU:            44.0295   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0295   # mag 
SIM_RA:              136.015579     # deg  
SIM_DEC:             -8.590315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59605.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.68  # days 
SIM_TRESTMAX:        541.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.02  28.59  26.95  25.90  25.52  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2886 u WFD  7.0989e-03  2.431e-02    0  1.000 41.260  2.15 1.015e+03  32.5459 
OBS: 59588.1449 Y WFD  1.4764e+00  1.098e-01 4096  1.000 42.490  2.15 1.427e+04  26.9938 
OBS: 59592.2297 z WFD  2.8256e+00  2.492e-02 6144  1.000 44.260  1.64 2.167e+04  26.3700 
OBS: 59594.1913 Y WFD  3.3809e+00  9.346e-02 4096  1.000 42.560  1.89 1.474e+04  26.1409 
OBS: 59597.1423 Y WFD  4.1750e+00  1.787e-01 4096  1.000 42.550  2.69 1.963e+04  25.8640 
OBS: 59600.1427 z WFD  5.6012e+00  5.636e-02 4096  1.000 44.250  2.44 3.265e+04  25.6378 
OBS: 59603.3452 i WFD  4.3007e+00  2.703e-02 4096  1.000 45.020  3.06 2.538e+04  25.9112 
OBS: 59623.0708 z WFD  3.0021e+00  4.821e-02 4096  1.000 44.250  2.34 2.912e+04  26.3192 
OBS: 59625.0746 Y WFD  3.8945e+00  9.499e-02 4096  1.000 42.550  1.48 1.895e+04  26.0448 
OBS: 59631.2191 i WFD  8.1565e-01  1.921e-02 4096  1.000 44.610  1.73 2.186e+04  27.7236 
OBS: 59633.1319 g WFD  7.8647e-02  1.109e-02    0  1.000 44.070  2.68 4.955e+03  30.1505 
OBS: 59655.0933 Y WFD  1.1196e+00  6.728e-02 4096  1.000 43.340  1.68 2.449e+04  27.2964 
OBS: 59657.0219 z WFD  7.9590e-01  3.151e-02 4096  1.000 44.270  1.53 2.966e+04  27.7883 
OBS: 59684.0779 Y WFD  8.3276e-01  5.733e-02 4096  1.000 43.300  1.45 2.330e+04  27.6658 
OBS: 59685.0413 Y WFD  9.2602e-01  4.451e-02 4096  1.000 43.330  1.22 2.210e+04  27.6808 
OBS: 59694.9793 Y WFD  7.5386e-01  6.946e-02 4096  1.000 42.570  1.63 1.282e+04  27.8087 
OBS: 59704.9666 z WFD  4.6171e-01  2.587e-02 4096  1.000 44.270  1.38 2.700e+04  28.3042 
OBS: 59712.0108 Y WFD  6.1364e-01  6.775e-02 4096  1.000 43.310  1.92 2.099e+04  28.0112 
OBS: 59713.0336 Y WFD  5.4216e-01  5.958e-02 4096  1.000 43.720  1.93 2.679e+04  28.0251 
OBS: 59718.0469 i WFD  1.4235e-01  3.954e-02 4096  1.000 43.810  2.30 1.621e+04  29.2480 
OBS: 59724.9641 z WFD  3.4699e-01  3.731e-02 4096  1.000 43.490  1.79 1.464e+04  28.5409 
OBS: 59878.3657 z WFD -1.6535e-02  3.280e-02    0  1.000 44.250  1.50 3.091e+04  30.8607 
OBS: 59896.3519 z WFD -4.7152e-04  5.106e-02    0  1.000 43.510  1.88 1.942e+04  31.1314 
OBS: 59902.3507 z WFD  1.3708e-02  3.863e-02    0  1.000 45.010  2.72 4.043e+04  31.2216 
OBS: 59903.3229 r WFD  4.6998e-03  1.298e-02    0  1.000 44.070  1.93 8.054e+03  33.9560 
OBS: 59904.3538 z WFD  8.1210e-03  6.003e-02    0  1.000 43.520  2.36 1.836e+04  31.2518 
OBS: 59905.2919 u WFD  6.7312e-03  4.189e-02    0  1.000 40.990  3.10 9.455e+02  35.6004 
OBS: 59906.3492 z WFD  6.6041e-02  4.196e-02    0  1.000 44.260  2.35 2.548e+04  31.2818 
OBS: 59907.3133 r WFD  7.5304e-03  7.500e-03    0  1.000 44.810  1.59 1.117e+04  33.9894 
OBS: 59908.3147 i WFD  1.0633e-02  1.581e-02    0  1.000 44.570  2.00 1.501e+04  32.7382 
OBS: 59910.2911 g WFD  5.5568e-03  7.327e-03    0  1.000 44.760  2.36 7.020e+03  34.9154 
OBS: 59911.3088 r WFD  7.8436e-04  8.005e-03    0  1.000 44.820  1.71 1.119e+04  34.0228 
OBS: 59918.2685 Y WFD -6.8113e-02  9.439e-02    0  1.000 42.540  1.91 1.446e+04  30.8089 
OBS: 59920.3165 Y WFD  5.4752e-02  5.538e-02    0  1.000 43.320  1.62 2.052e+04  30.8396 
OBS: 59922.2590 z WFD -9.0422e-03  3.546e-02    0  1.000 44.250  1.61 3.114e+04  31.5211 
OBS: 59924.2624 Y WFD  1.1954e-01  5.163e-02    0  1.000 43.740  1.64 2.783e+04  30.8988 
OBS: 59928.2967 i WFD -1.2730e-02  1.227e-02    0  1.000 45.810  1.99 3.667e+04  32.9626 
OBS: 59930.3436 z WFD  8.5842e-02  3.096e-02    0  1.000 43.510  1.50 1.476e+04  31.6427 
OBS: 59931.3216 g WFD  4.8543e-03  7.363e-03    0  1.000 44.140  1.52 6.189e+03  35.0486 
OBS: 59933.2445 i WFD  8.3966e-03  1.165e-02    0  1.000 44.570  1.48 1.494e+04  33.0182 
OBS: 59934.2309 g WFD  4.0928e-03  5.631e-03    0  1.000 44.770  1.87 6.872e+03  35.0670 
OBS: 59937.2553 r WFD -3.0893e-04  7.986e-03    0  1.000 44.820  1.76 1.084e+04  34.2402 
OBS: 59941.2398 i WFD  1.3683e-02  1.320e-02    0  1.000 44.580  1.72 1.471e+04  33.1080 
OBS: 59943.2594 r WFD  4.6491e-03  8.974e-03    0  1.000 44.840  2.01 1.087e+04  34.2904 
OBS: 59958.2898 r WFD  6.8233e-03  9.194e-03    0  1.000 45.340  1.62 2.190e+04  34.4163 
OBS: 59964.1638 u WFD  2.9179e-03  1.387e-02    0  1.000 41.990  1.68 1.451e+03  35.9032 
OBS: 59972.1105 r WFD  1.4544e-02  1.182e-02    0  1.000 44.820  2.07 1.364e+04  34.5321 
OBS: 59975.1998 i WFD  8.9256e-03  1.322e-02    0  1.000 44.610  1.44 1.808e+04  33.4894 
OBS: 59976.0849 Y WFD -1.0415e-01  8.572e-02    0  1.000 42.500  1.60 1.511e+04  31.6757 
OBS: 59979.1625 Y WFD  8.7244e-02  6.537e-02    0  1.000 42.590  1.19 1.684e+04  31.7219 
OBS: 59980.0763 Y WFD  9.8464e-02  1.111e-01    0  1.000 42.510  1.60 1.977e+04  31.7356 
OBS: 59982.0765 z WFD -7.0429e-03  3.435e-02    0  1.000 45.010  1.80 5.434e+04  32.4210 
OBS: 59986.2332 i WFD  1.1593e-02  1.216e-02    0  1.000 45.370  1.61 2.996e+04  33.6133 
OBS: 59991.0531 r WFD  2.8482e-03  1.041e-02    0  1.000 44.770  2.08 1.142e+04  34.6907 
OBS: 60006.0268 z WFD -9.0556e-03  3.607e-02    0  1.000 44.250  1.81 2.818e+04  32.7812 
OBS: 60008.1914 Y WFD  1.0811e-01  1.141e-01    0  1.000 42.570  1.99 1.726e+04  32.1571 
OBS: 60011.1846 Y WFD  2.5369e-01  1.091e-01    0  1.000 42.570  1.88 1.747e+04  32.2020 
OBS: 60029.9902 Y WFD  6.5531e-02  8.281e-02    0  1.000 42.570  1.47 1.695e+04  32.4839 
OBS: 60037.1210 Y WFD -1.8877e-02  6.409e-02    0  1.000 43.310  1.62 2.353e+04  32.5908 
OBS: 60039.0807 Y WFD -1.6645e-01  1.300e-01    0  1.000 42.590  2.41 1.653e+04  32.6202 
OBS: 60040.1513 Y WFD -4.5977e-02  1.048e-01    0  1.000 42.520  1.73 1.740e+04  32.6362 
OBS: 60041.0456 z WFD -1.1057e-02  3.318e-02    0  1.000 44.270  1.73 2.762e+04  33.3080 
OBS: 60051.0146 u WFD -1.0582e-02  2.239e-02    0  1.000 41.270  1.98 1.025e+03  36.3499 
OBS: 60066.0623 z WFD -4.9923e-03  3.789e-02    0  1.000 44.250  1.88 2.850e+04  33.6843 
OBS: 60078.0261 g WFD  1.0440e-02  6.379e-03    0  1.000 44.750  1.99 7.182e+03  35.9777 
