SURVEY:   LSST
SNID:     1110055
IAUC:     NULL
SNTYPE:   132
RA:       241.819784  # deg
DEC:      -10.207381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2352 +- 0.0118  # MW E(B-V) 
PEAKMJD:  60079.566     # estimate for LC fit codes
MJD_TRIGGER:       60080.121  
MJD_DETECT_FIRST:  60077.277  
MJD_DETECT_LAST:   60500.043  

REDSHIFT_HELIO:   0.376163 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.376660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812645781  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3762  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.819708    # deg 
HOSTGAL_DEC:         -10.207362    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.483 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     23.551   # Ixx + Iyy
HOSTGAL_MAG:     25.14  22.79  20.98  20.42  19.75  19.42 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37616  
SIM_REDSHIFT_CMB:    0.37666  
SIM_REDSHIFT_HOST:   0.38532  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812645781 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.196 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.483 -9.000 
SIM_DLMU:            41.5300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              241.819778     # deg  
SIM_DEC:             -10.207380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60079.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.27  # days 
SIM_TRESTMAX:        344.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.62  25.47  25.61  25.55  25.48  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3407 Y WFD -2.3788e-02  4.688e-02    0  1.000 44.320  2.15 3.288e+04  99.0000 
OBS: 59656.4019 z WFD -3.5858e-02  7.626e-02    0  1.000 43.530  2.67 2.080e+04  99.0000 
OBS: 59657.4032 z WFD  6.2924e-02  7.172e-02    0  1.000 43.530  2.32 2.252e+04  99.0000 
OBS: 59676.3479 i WFD  7.1310e-03  1.321e-02    0  1.000 44.580  1.73 1.463e+04  99.0000 
OBS: 59680.2293 i WFD  5.2673e-03  1.475e-02    0  1.000 44.570  1.69 1.657e+04  99.0000 
OBS: 59694.1639 g WFD  3.3955e-03  7.489e-03    0  1.000 44.750  2.30 7.295e+03  99.0000 
OBS: 59710.2399 i WFD  2.5185e-02  1.465e-02    0  1.000 44.610  1.62 1.782e+04  99.0000 
OBS: 59711.1402 Y WFD -4.7743e-02  6.890e-02    0  1.000 43.300  1.99 2.041e+04  99.0000 
OBS: 59763.1664 u WFD  3.3322e-02  3.722e-02    0  1.000 41.160  3.02 1.009e+03  99.0000 
OBS: 59766.9999 Y WFD -3.5976e-02  6.898e-02    0  1.000 43.290  2.09 1.927e+04  99.0000 
OBS: 59767.9981 Y WFD -1.0581e-01  6.044e-02    0  1.000 43.740  2.16 2.473e+04  99.0000 
OBS: 59773.0175 Y WFD  4.2030e-02  4.575e-02    0  1.000 44.520  1.84 4.508e+04  99.0000 
OBS: 59774.0873 z WFD -9.8997e-04  2.019e-02    0  1.000 45.790  1.91 6.172e+04  99.0000 
OBS: 59780.1116 r WFD  3.8301e-03  9.649e-03    0  1.000 44.840  2.04 1.151e+04  99.0000 
OBS: 59793.0920 r WFD  2.3834e-02  1.128e-02    0  1.000 44.840  2.34 1.173e+04  99.0000 
OBS: 59800.0750 Y WFD  1.5853e-01  1.137e-01    0  1.000 42.560  2.09 1.621e+04  99.0000 
OBS: 59801.0673 z WFD -4.0310e-02  3.292e-02    0  1.000 44.260  1.58 2.973e+04  99.0000 
OBS: 59808.0026 g WFD  1.9854e-03  4.491e-03    0  1.000 44.860  1.46 7.627e+03  99.0000 
OBS: 59809.0396 r WFD  5.1018e-04  7.710e-03    0  1.000 44.830  1.58 1.177e+04  99.0000 
OBS: 59819.0249 u WFD -3.4566e-04  2.659e-02    0  1.000 41.150  2.08 1.037e+03  99.0000 
OBS: 59979.3689 Y WFD -9.3309e-02  7.882e-02    0  1.000 42.520  1.48 1.530e+04  99.0000 
OBS: 59997.3425 u WFD  4.4992e-03  2.269e-02    0  1.000 41.890  2.47 1.474e+03  99.0000 
OBS: 60000.3241 g WFD  9.5864e-03  4.678e-03    0  1.000 45.530  1.95 1.102e+04  99.0000 
OBS: 60002.3283 r WFD -1.5206e-03  9.879e-03    0  1.000 44.810  1.94 1.206e+04  99.0000 
OBS: 60008.3058 Y WFD -1.0079e-01  6.499e-02    0  1.000 44.040  2.54 2.981e+04  99.0000 
OBS: 60008.4002 z WFD  7.5599e-03  3.558e-02    0  1.000 44.270  2.05 2.499e+04  99.0000 
OBS: 60009.3186 Y WFD -4.3066e-03  8.347e-02    0  1.000 43.290  2.28 2.138e+04  99.0000 
OBS: 60011.3153 Y WFD  6.0962e-02  1.300e-01    0  1.000 42.560  2.41 1.608e+04  99.0000 
OBS: 60019.3891 i WFD  1.8232e-02  2.221e-02    0  1.000 43.840  1.90 1.133e+04  99.0000 
OBS: 60020.3776 r WFD  9.9773e-04  1.083e-02    0  1.000 44.110  1.58 8.516e+03  99.0000 
OBS: 60020.4009 z WFD -6.2861e-03  3.043e-02    0  1.000 43.510  1.48 1.470e+04  99.0000 
OBS: 60021.3466 g WFD  3.6844e-04  5.099e-03    0  1.000 44.860  1.65 7.662e+03  99.0000 
OBS: 60027.2541 u WFD  1.5439e-02  2.517e-02    0  1.000 41.070  1.91 9.930e+02  99.0000 
OBS: 60028.3368 r WFD  1.0893e-02  5.586e-03    0  1.000 44.850  1.22 1.125e+04  99.0000 
OBS: 60029.3817 i WFD  1.2753e-02  8.464e-03    0  1.000 45.020  1.35 1.802e+04  99.0000 
OBS: 60030.3934 i WFD -4.0423e-03  1.375e-02    0  1.000 43.830  1.26 1.048e+04  99.0000 
OBS: 60032.3372 i WFD  1.0092e-02  9.031e-03    0  1.000 44.580  1.18 1.466e+04  99.0000 
OBS: 60038.2389 Y WFD  6.5294e-02  6.032e-02    0  1.000 43.730  1.97 2.682e+04  99.0000 
OBS: 60040.2784 Y WFD  2.5158e-02  7.468e-02    0  1.000 43.340  1.87 2.442e+04  99.0000 
OBS: 60041.3499 z WFD  1.3998e-02  3.090e-02    0  1.000 45.040  1.75 5.168e+04  99.0000 
OBS: 60046.3895 i WFD -2.5330e-02  2.027e-02    0  1.000 44.600  1.87 2.116e+04  99.0000 
OBS: 60052.2204 i WFD -2.3126e-02  1.072e-02    0  1.000 44.570  1.35 1.508e+04  99.0000 
OBS: 60055.2485 g WFD -5.5101e-03  4.340e-03    0  1.000 44.840  1.45 7.286e+03  99.0000 
OBS: 60056.2040 i WFD -2.2012e-02  1.169e-02    0  1.000 44.570  1.45 1.530e+04  99.0000 
OBS: 60057.1949 g WFD  1.8185e-03  6.556e-03    0  1.000 44.790  2.09 7.292e+03  99.0000 
OBS: 60058.3106 r WFD  4.1210e-03  6.295e-03    0  1.000 45.600  1.95 1.582e+04  99.0000 
OBS: 60063.2562 r WFD -4.4353e-03  7.988e-03    0  1.000 44.840  1.74 1.118e+04  99.0000 
OBS: 60067.3045 z WFD -3.9848e-02  3.677e-02    0  1.000 44.270  1.89 2.802e+04  99.0000 
OBS: 60077.2775 r WFD  4.2602e+00  8.777e-03 4096  1.000 44.870  1.62 1.352e+04  25.9281 
OBS: 60080.1211 u WFD  5.1818e+00  1.706e-02 6144  1.000 41.920  1.90 1.458e+03  25.7174 
OBS: 60094.2657 i WFD  9.3062e+00  1.767e-02 4096  1.000 44.590  1.72 1.983e+04  25.0772 
OBS: 60095.1694 Y WFD  1.1472e+01  6.263e-02 4096  1.000 42.580  1.32 1.439e+04  24.8541 
OBS: 60096.1903 Y WFD  1.1564e+01  7.429e-02 4096  1.000 42.580  1.42 1.587e+04  24.8452 
OBS: 60101.2371 z WFD  1.3086e+01  2.900e-02 4096  1.000 45.020  1.78 4.678e+04  24.7059 
OBS: 60103.1107 r WFD  6.5304e+00  1.556e-02 4096  1.000 44.910  1.98 2.038e+04  25.4631 
OBS: 60103.2895 i WFD  8.8856e+00  3.547e-02 4096  1.000 43.820  2.03 1.661e+04  25.1258 
OBS: 60119.1315 r WFD  3.8417e+00  8.311e-03 4096  1.000 44.840  1.80 1.120e+04  26.0409 
OBS: 60121.9915 z WFD  1.0300e+01  3.680e-02 4096  1.000 44.240  2.21 2.331e+04  24.9685 
OBS: 60128.0367 Y WFD  9.6314e+00  5.752e-02 4096  1.000 44.070  1.85 3.723e+04  25.0370 
OBS: 60129.1494 Y WFD  9.3907e+00  9.602e-02 4096  1.000 42.590  1.77 1.662e+04  25.0664 
OBS: 60133.0810 r WFD  3.1861e+00  8.654e-03 4096  1.000 44.840  1.89 1.112e+04  26.2417 
OBS: 60134.0410 i WFD  6.2776e+00  1.393e-02 4096  1.000 44.580  1.81 1.471e+04  25.5021 
OBS: 60146.0473 g WFD  2.8593e-01  5.626e-03 4096  1.000 44.840  1.86 7.359e+03  28.8827 
OBS: 60148.0966 r WFD  2.7005e+00  9.200e-03 4096  1.000 44.840  1.95 1.146e+04  26.4197 
OBS: 60159.9695 z WFD  8.1645e+00  4.151e-02 4096  1.000 43.510  1.88 1.578e+04  25.2256 
OBS: 60160.0685 i WFD  5.3795e+00  2.477e-02 4096  1.000 44.620  2.18 2.257e+04  25.6671 
OBS: 60164.0637 r WFD  2.1159e+00  8.696e-03 4096  1.000 44.840  1.82 1.161e+04  26.6932 
OBS: 60184.0197 Y WFD  7.0162e+00  9.623e-02 4096  1.000 42.560  1.90 1.509e+04  25.3868 
OBS: 60185.0496 z WFD  7.2727e+00  3.360e-02 4096  1.000 44.680  2.02 3.493e+04  25.3583 
OBS: 60193.0319 i WFD  3.7911e+00  2.682e-02 4096  1.000 43.800  2.11 1.186e+04  26.0597 
OBS: 60200.0007 u WFD  1.0972e-02  2.255e-02    0  1.000 41.230  1.74 1.132e+03  31.7375 
OBS: 60356.3923 Y WFD  4.0866e-01  1.162e-01 4096  1.000 42.570  1.71 2.045e+04  28.5366 
OBS: 60359.3414 i WFD  1.9523e-01  1.293e-02 4096  1.000 44.560  1.50 1.621e+04  29.4838 
OBS: 60361.3925 z WFD  4.6544e-01  4.036e-02 4096  1.000 43.520  1.64 1.776e+04  28.4611 
OBS: 60363.3427 Y WFD  3.7866e-01  7.877e-02 4096  1.000 43.290  2.17 2.120e+04  28.5937 
OBS: 60375.3985 z WFD  3.1957e-01  4.149e-02 4096  1.000 43.510  1.89 1.570e+04  28.5629 
OBS: 60380.3725 g WFD -1.6408e-03  8.915e-03    0  1.000 44.100  2.06 5.328e+03  33.4050 
OBS: 60381.4003 z WFD  2.7436e-01  4.251e-02 4096  1.000 43.510  2.03 1.497e+04  28.6065 
OBS: 60382.3013 i WFD  1.2748e-01  1.550e-02 4096  1.000 45.320  2.67 2.199e+04  29.6507 
OBS: 60383.3086 r WFD  5.3713e-02  9.286e-03    0  1.000 45.570  2.69 1.646e+04  30.8131 
OBS: 60388.2660 r WFD  3.8147e-02  1.192e-02    0  1.000 44.790  2.36 1.174e+04  30.8491 
OBS: 60402.2891 r WFD  6.5668e-02  1.648e-02    0  1.000 44.900  2.55 1.663e+04  30.9510 
OBS: 60415.1989 r WFD  4.3013e-02  7.346e-03    0  1.000 44.810  1.50 1.160e+04  31.0448 
OBS: 60420.2453 z WFD  2.2908e-01  2.810e-02 4096  1.000 44.270  1.71 2.367e+04  28.8888 
OBS: 60421.2984 z WFD  3.4569e-01  3.448e-02 4096  1.000 44.280  1.97 2.543e+04  28.8964 
OBS: 60429.2845 i WFD  1.0226e-01  9.267e-03 4096  1.000 45.990  1.41 4.614e+04  29.9921 
OBS: 60431.3862 i WFD  1.1390e-01  1.641e-02 4096  1.000 44.560  1.66 1.859e+04  30.0073 
OBS: 60432.2128 g WFD -2.5241e-04  5.163e-03    0  1.000 45.620  2.01 1.283e+04  33.8398 
OBS: 60436.2277 u WFD  1.3067e-02  2.877e-02    0  1.000 41.260  2.49 1.037e+03  35.8024 
OBS: 60443.1464 g WFD  5.5845e-03  6.601e-03    0  1.000 44.810  2.09 7.479e+03  33.9315 
