SURVEY:   LSST
SNID:     2009625
IAUC:     NULL
SNTYPE:   140
RA:       135.432154  # deg
DEC:      -41.533479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0008 +- 0.0500  # MW E(B-V) 
PEAKMJD:  60451.645     # estimate for LC fit codes
MJD_TRIGGER:       60447.066  
MJD_DETECT_FIRST:  60443.059  
MJD_DETECT_LAST:   60673.211  

REDSHIFT_HELIO:   0.428966 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.430213 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000250783  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.432282    # deg 
HOSTGAL_DEC:         -41.533092    # deg 
HOSTGAL_SNSEP:       0.720       # arcsec 
HOSTGAL_DDLR:        2.512       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.187 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     8.388   # Ixx + Iyy
HOSTGAL_MAG:     31.05  29.38  27.38  26.41  25.65  25.18 # ugrizY
HOSTGAL_MAGERR:   0.53   0.07   0.03   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  120   # template index for SIMSED,NONIa
SIM_LIBID:           9624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42897  
SIM_REDSHIFT_CMB:    0.43022  
SIM_REDSHIFT_HOST:   0.43697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000250783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.187 -9.000 
SIM_DLMU:            41.8697   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              135.432159     # deg  
SIM_DEC:             -41.533478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60451.645    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7869e-17 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2353  # spectro-search efficiency 
SIM_TRESTMIN:        -607.67  # days 
SIM_TRESTMAX:        155.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    120.000000
SIMSED_param(bfield):    4.801747
SIMSED_param(mns):    1.772614
SIMSED_param(pspin):    1.712724
SIMSED_param(kappa):    0.100042
SIMSED_param(kappagamma):    7.287456
SIMSED_param(mej):    3.078472
SIMSED_param(temp):    6975.934570
SIMSED_param(vej):    7383.469727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.69  23.75  22.96  22.67  22.46  22.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3110 u WFD  4.1633e-02  2.080e-02    0  1.000 41.320  1.98 9.961e+02  99.0000 
OBS: 59589.1560 Y WFD -1.1915e-01  8.647e-02    0  1.000 42.550  1.90 1.344e+04  99.0000 
OBS: 59589.2762 i WFD -5.1718e-03  1.049e-02    0  1.000 44.590  1.48 1.370e+04  99.0000 
OBS: 59594.1549 Y WFD  2.9585e-02  6.987e-02    0  1.000 42.560  1.47 1.417e+04  99.0000 
OBS: 59600.0958 z WFD -4.7916e-02  4.103e-02    0  1.000 44.230  2.28 2.498e+04  99.0000 
OBS: 59602.3516 i WFD -2.5926e-02  2.805e-02    0  1.000 44.600  2.53 2.164e+04  99.0000 
OBS: 59608.3677 z WFD -8.0738e-03  4.282e-02    0  1.000 44.220  2.70 2.181e+04  99.0000 
OBS: 59620.0289 Y WFD -1.7574e-02  1.090e-01    0  1.000 42.520  1.88 1.666e+04  99.0000 
OBS: 59626.0309 z WFD  9.1918e-02  3.335e-02    0  1.000 44.250  1.43 3.297e+04  99.0000 
OBS: 59631.0145 Y WFD  7.4507e-03  9.013e-02    0  1.000 43.300  1.52 3.495e+04  99.0000 
OBS: 59637.0100 Y WFD  5.0084e-02  1.595e-01    0  1.000 42.550  1.98 2.379e+04  99.0000 
OBS: 59650.0652 r WFD -1.3093e-02  1.688e-02    0  1.000 44.920  2.51 1.762e+04  99.0000 
OBS: 59656.0149 z WFD -4.1437e-02  3.651e-02    0  1.000 44.280  1.82 2.915e+04  99.0000 
OBS: 59659.1797 i WFD -1.8993e-02  4.677e-02    0  1.000 43.860  2.70 1.710e+04  99.0000 
OBS: 59675.9968 Y WFD  9.6859e-02  8.989e-02    0  1.000 42.590  2.18 1.264e+04  99.0000 
OBS: 59683.9818 Y WFD -7.5066e-02  6.238e-02    0  1.000 42.600  1.29 1.496e+04  99.0000 
OBS: 59685.1209 Y WFD  5.8147e-02  5.029e-02    0  1.000 43.310  1.34 2.232e+04  99.0000 
OBS: 59686.1188 Y WFD  8.7892e-02  7.970e-02    0  1.000 42.560  1.51 1.574e+04  99.0000 
OBS: 59710.9719 Y WFD  5.2798e-02  8.104e-02    0  1.000 42.600  1.84 1.362e+04  99.0000 
OBS: 59713.0243 Y WFD  2.6252e-01  9.200e-02    0  1.000 42.580  1.92 1.455e+04  99.0000 
OBS: 59714.0702 Y WFD -1.3563e-01  1.304e-01    0  1.000 42.540  2.42 1.577e+04  99.0000 
OBS: 59872.3593 z WFD  7.1194e-03  3.446e-02    0  1.000 43.480  1.60 1.498e+04  99.0000 
OBS: 59875.3648 z WFD -1.5061e-02  2.776e-02    0  1.000 44.250  1.62 2.423e+04  99.0000 
OBS: 59877.3387 r WFD  6.2696e-03  9.884e-03    0  1.000 44.780  2.05 1.111e+04  99.0000 
OBS: 59878.3374 g WFD  9.2351e-03  4.906e-03    0  1.000 44.730  1.59 6.786e+03  99.0000 
OBS: 59884.3145 r WFD  9.3599e-03  7.959e-03    0  1.000 44.760  1.61 1.118e+04  99.0000 
OBS: 59887.3418 r WFD  1.1809e-03  8.668e-03    0  1.000 44.810  1.87 1.098e+04  99.0000 
OBS: 59898.3366 r WFD -4.2042e-03  1.962e-02    0  1.000 44.160  1.97 1.296e+04  99.0000 
OBS: 59902.2942 r WFD -4.1233e-03  8.042e-03    0  1.000 45.560  2.46 1.544e+04  99.0000 
OBS: 59903.2603 r WFD  1.1610e-02  1.001e-02    0  1.000 44.780  2.10 1.098e+04  99.0000 
OBS: 59905.2545 u WFD -3.9679e-02  2.730e-02    0  1.000 41.030  2.11 9.392e+02  99.0000 
OBS: 59906.2405 r WFD  4.3277e-03  1.059e-02    0  1.000 44.760  2.17 1.104e+04  99.0000 
OBS: 59908.2735 i WFD -3.3821e-03  1.383e-02    0  1.000 44.560  1.76 1.478e+04  99.0000 
OBS: 59918.2289 Y WFD -1.6739e-02  5.985e-02    0  1.000 43.710  2.02 2.547e+04  99.0000 
OBS: 59918.3498 z WFD -3.0654e-02  2.502e-02    0  1.000 44.280  1.32 2.755e+04  99.0000 
OBS: 59924.2036 Y WFD  3.8354e-02  7.387e-02    0  1.000 43.270  2.00 2.117e+04  99.0000 
OBS: 59926.3477 z WFD -4.6320e-03  2.975e-02    0  1.000 44.280  1.50 2.883e+04  99.0000 
OBS: 59928.2712 i WFD -1.7688e-03  1.944e-02    0  1.000 44.600  2.12 1.790e+04  99.0000 
OBS: 59929.1841 r WFD  4.9694e-03  1.066e-02    0  1.000 44.770  2.24 1.087e+04  99.0000 
