SURVEY:   LSST
SNID:     1256369
IAUC:     NULL
SNTYPE:   110
RA:       12.061166  # deg
DEC:      -36.390039  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60535.363     # estimate for LC fit codes
MJD_TRIGGER:       60512.383  
MJD_DETECT_FIRST:  60508.254  
MJD_DETECT_LAST:   60663.051  

REDSHIFT_HELIO:   1.102191 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.100487 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564686179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1022  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.061202    # deg 
HOSTGAL_DEC:         -36.390061    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.569 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     12.018   # Ixx + Iyy
HOSTGAL_MAG:     26.59  25.69  23.99  22.96  22.14  21.76 # ugrizY
HOSTGAL_MAGERR:   0.47   0.08   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1369    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10219  
SIM_REDSHIFT_CMB:    1.10049  
SIM_REDSHIFT_HOST:   1.15609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564686179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.204 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.569 -9.000 
SIM_DLMU:            44.3592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0366   # mag 
SIM_RA:              12.061167     # deg  
SIM_DEC:             -36.390038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60535.363    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6120e-06 
SIM_SALT2x1:         -2.1508 
SIM_SALT2c:          -0.0576 
SIM_SALT2mB:         25.1166 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -362.80  # days 
SIM_TRESTMAX:        60.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.76  31.12  26.37  25.09  24.43  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3141 Y WFD  2.8836e-04  3.929e-02    0  1.000 44.310  1.69 3.473e+04  99.0000 
OBS: 59775.4349 z WFD  1.2904e-02  6.124e-02    0  1.000 43.540  2.17 2.075e+04  99.0000 
OBS: 59779.2775 z WFD  2.2433e-04  3.185e-02    0  1.000 45.000  2.60 3.455e+04  99.0000 
OBS: 59782.3564 g WFD  1.0212e-02  9.963e-03    0  1.000 44.900  2.97 8.630e+03  99.0000 
OBS: 59782.4283 Y WFD -1.8481e-03  9.264e-02    0  1.000 42.590  2.23 1.273e+04  99.0000 
OBS: 59783.2531 r WFD  2.0278e-02  1.287e-02    0  1.000 44.780  2.70 1.098e+04  99.0000 
OBS: 59796.2579 r WFD  2.3928e-02  1.171e-02    0  1.000 44.820  2.63 1.064e+04  99.0000 
OBS: 59802.2777 Y WFD  1.1372e-01  8.042e-02    0  1.000 43.330  2.19 2.225e+04  99.0000 
OBS: 59803.2760 Y WFD  7.2564e-02  5.447e-02    0  1.000 43.340  1.38 2.413e+04  99.0000 
OBS: 59805.1982 Y WFD -2.1981e-02  4.638e-02    0  1.000 44.060  1.55 3.551e+04  99.0000 
OBS: 59806.3123 z WFD -1.6698e-02  2.962e-02    0  1.000 44.290  1.57 2.767e+04  99.0000 
OBS: 59810.3249 i WFD -7.4902e-03  1.346e-02    0  1.000 44.610  1.69 1.569e+04  99.0000 
OBS: 59813.1588 i WFD -1.6840e-02  1.622e-02    0  1.000 44.550  1.93 1.566e+04  99.0000 
OBS: 59818.1931 u WFD  2.9132e-02  1.954e-02    0  1.000 41.220  1.67 1.012e+03  99.0000 
OBS: 59819.1983 u WFD -2.6072e-02  2.248e-02    0  1.000 41.940  2.70 1.398e+03  99.0000 
OBS: 59821.1686 r WFD -3.0186e-04  6.113e-03    0  1.000 45.560  1.86 1.553e+04  99.0000 
OBS: 59823.1992 g WFD -3.5429e-05  6.212e-03    0  1.000 45.550  3.06 9.503e+03  99.0000 
OBS: 59831.1225 Y WFD -2.5445e-02  6.647e-02    0  1.000 43.730  1.84 3.164e+04  99.0000 
OBS: 59850.0878 i WFD  6.7572e-03  1.398e-02    0  1.000 45.320  2.49 2.127e+04  99.0000 
OBS: 59851.1640 u WFD -2.7312e-02  2.790e-02    0  1.000 41.300  2.56 1.015e+03  99.0000 
OBS: 59858.1459 z WFD -1.9926e-02  2.462e-02    0  1.000 44.280  1.39 2.574e+04  99.0000 
OBS: 59860.0323 Y WFD  2.0266e-01  1.158e-01    0  1.000 42.530  1.80 1.866e+04  99.0000 
OBS: 59863.1987 z WFD -4.8817e-03  3.042e-02    0  1.000 44.290  1.51 2.955e+04  99.0000 
OBS: 59866.0754 i WFD  4.2663e-03  1.168e-02    0  1.000 45.330  2.17 2.058e+04  99.0000 
OBS: 59867.2581 r WFD  1.6504e-02  1.614e-02    0  1.000 44.160  1.52 1.382e+04  99.0000 
OBS: 59869.1234 r WFD -8.5026e-03  6.735e-03    0  1.000 44.850  1.59 1.041e+04  99.0000 
OBS: 59875.0394 u WFD  2.4331e-02  1.665e-02    0  1.000 41.240  1.45 1.012e+03  99.0000 
OBS: 59895.2229 i WFD -1.5409e-02  2.574e-02    0  1.000 44.590  2.20 2.262e+04  99.0000 
OBS: 59905.0940 u WFD  1.2625e-02  2.053e-02    0  1.000 41.330  1.93 1.018e+03  99.0000 
OBS: 59915.0365 z WFD -2.1958e-02  3.187e-02    0  1.000 44.280  1.67 2.774e+04  99.0000 
OBS: 59919.0436 z WFD  8.8404e-03  3.004e-02    0  1.000 44.290  1.63 2.703e+04  99.0000 
OBS: 59926.0329 z WFD  3.4296e-02  3.529e-02    0  1.000 43.530  1.43 1.798e+04  99.0000 
OBS: 59926.1293 r WFD -4.1620e-03  7.558e-03    0  1.000 44.810  1.63 1.098e+04  99.0000 
OBS: 59928.1003 g WFD  2.2112e-03  3.732e-03    0  1.000 45.550  1.82 9.598e+03  99.0000 
OBS: 59942.0465 Y WFD -6.7840e-02  4.651e-02    0  1.000 43.330  1.41 1.999e+04  99.0000 
OBS: 60111.4386 z WFD -1.5204e-02  2.962e-02    0  1.000 44.280  1.42 3.031e+04  99.0000 
OBS: 60118.3398 u WFD -7.1351e-02  3.279e-02    0  1.000 41.090  2.60 9.677e+02  99.0000 
