SURVEY:   LSST
SNID:     2012998
IAUC:     NULL
SNTYPE:   140
RA:       337.102384  # deg
DEC:      -30.526893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59770.625     # estimate for LC fit codes
MJD_TRIGGER:       59753.250  
MJD_DETECT_FIRST:  59752.262  
MJD_DETECT_LAST:   60072.371  

REDSHIFT_HELIO:   2.813465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.809807 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8018674995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8135  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.102353    # deg 
HOSTGAL_DEC:         -30.527088    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        2.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     7.809   # Ixx + Iyy
HOSTGAL_MAG:     25.57  25.18  25.15  25.33  25.47  25.47 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.03   0.05   0.10   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  347   # template index for SIMSED,NONIa
SIM_LIBID:           12997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.81347  
SIM_REDSHIFT_CMB:    2.80980  
SIM_REDSHIFT_HOST:   2.68309  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8018674995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.055 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.969 -9.000 
SIM_DLMU:            46.8568   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0634   # mag 
SIM_RA:              337.102386     # deg  
SIM_DEC:             -30.526892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.625    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8083e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -4.82  # days 
SIM_TRESTMAX:        233.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    347.000000
SIMSED_param(bfield):    2.094486
SIMSED_param(mns):    2.242272
SIMSED_param(pspin):    1.453112
SIMSED_param(kappa):    0.180929
SIMSED_param(kappagamma):    7.625372
SIMSED_param(mej):    16.060513
SIMSED_param(temp):    4169.577148
SIMSED_param(vej):    11142.596680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  25.77  24.61  23.98  23.64  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2611 i WFD  2.6716e+01  2.334e-02 4096  1.000 44.570  2.76 1.599e+04  23.9321 
OBS: 59753.2493 g WFD  6.2182e+00  6.625e-03 6144  1.000 45.500  3.00 9.828e+03  25.5155 
OBS: 59767.2243 Y WFD  4.2334e+01  1.037e-01 4096  1.000 42.530  2.23 1.346e+04  23.4325 
OBS: 59767.4434 z WFD  3.5201e+01  4.550e-02 4096  1.000 44.270  2.20 2.973e+04  23.6354 
OBS: 59770.2724 Y WFD  4.2476e+01  7.115e-02 4096  1.000 42.570  1.61 1.324e+04  23.4293 
OBS: 59771.1947 z WFD  3.5052e+01  3.198e-02 4096  1.000 44.250  1.75 2.575e+04  23.6392 
OBS: 59773.3490 Y WFD  4.2428e+01  4.638e-02 4096  1.000 43.800  1.53 2.823e+04  23.4301 
OBS: 59774.4151 z WFD  3.4900e+01  7.938e-02 4096  1.000 43.530  2.13 2.712e+04  23.6466 
OBS: 59778.4426 Y WFD  4.2744e+01  2.058e-01 4096  1.000 42.550  2.81 2.162e+04  23.4324 
OBS: 59781.3767 r WFD  1.3047e+01  1.159e-02 4096  1.000 44.870  2.15 1.342e+04  24.7118 
OBS: 59791.1367 u WFD  6.9888e-01  2.391e-02 4096  1.000 41.810  2.58 1.379e+03  27.8418 
OBS: 59793.1401 r WFD  1.1591e+01  1.277e-02 4096  1.000 44.800  2.62 1.138e+04  24.8401 
OBS: 59793.2949 i WFD  2.2565e+01  1.752e-02 4096  1.000 44.590  2.37 1.422e+04  24.1165 
OBS: 59798.1149 Y WFD  4.0679e+01  9.608e-02 4096  1.000 42.510  1.88 1.452e+04  23.4740 
OBS: 59799.1389 Y WFD  4.0642e+01  4.301e-02 4096  1.000 43.750  1.55 2.467e+04  23.4774 
OBS: 59806.3556 z WFD  3.0712e+01  3.873e-02 4096  1.000 44.260  1.92 2.873e+04  23.7818 
OBS: 59807.3442 Y WFD  3.9515e+01  9.233e-02 4096  1.000 42.560  1.91 1.438e+04  23.5093 
OBS: 59808.1047 g WFD  2.6345e+00  3.885e-03 4096  1.000 45.520  1.73 1.017e+04  26.4506 
OBS: 59808.3691 i WFD  2.0084e+01  2.761e-02 4096  1.000 43.820  1.74 1.504e+04  24.2431 
OBS: 59813.2448 i WFD  1.9259e+01  1.437e-02 4096  1.000 44.590  1.92 1.437e+04  24.2884 
OBS: 59819.1030 u WFD  3.3881e-01  1.403e-02 4096  1.000 42.030  1.72 1.486e+03  28.6383 
OBS: 59821.1827 r WFD  8.1719e+00  7.562e-03 4096  1.000 44.860  1.69 1.100e+04  25.2199 
OBS: 59822.0948 i WFD  1.7686e+01  1.890e-02 4096  1.000 44.580  2.42 1.491e+04  24.3801 
OBS: 59826.0640 z WFD  2.6817e+01  4.213e-02 4096  1.000 44.240  2.76 2.135e+04  23.9251 
OBS: 59835.0154 r WFD  6.6450e+00  8.071e-03 4096  1.000 44.790  1.62 1.151e+04  25.4445 
OBS: 59841.9787 Y WFD  3.2333e+01  2.003e-01 4096  1.000 42.520  2.02 2.849e+04  23.7234 
OBS: 59843.0126 i WFD  1.4051e+01  9.193e-03 4096  1.000 45.320  1.60 2.163e+04  24.6314 
OBS: 59845.9901 z WFD  2.2664e+01  5.044e-02 4096  1.000 43.490  2.22 1.592e+04  24.1119 
OBS: 59852.9889 Y WFD  2.9789e+01  7.250e-02 4096  1.000 43.740  1.85 3.460e+04  23.8165 
OBS: 59856.0194 Y WFD  2.8976e+01  6.359e-02 4096  1.000 43.330  1.98 1.943e+04  23.8448 
OBS: 59861.1188 Y WFD  2.7815e+01  8.755e-02 4096  1.000 42.610  1.61 1.695e+04  23.8948 
OBS: 59862.0311 z WFD  1.9088e+01  1.779e-02 4096  1.000 45.040  1.22 4.256e+04  24.2959 
OBS: 59864.1398 i WFD  1.0594e+01  2.128e-02 4096  1.000 44.630  1.71 2.493e+04  24.9371 
OBS: 59868.0121 Y WFD  2.5918e+01  6.001e-02 4096  1.000 42.570  1.42 1.267e+04  23.9657 
OBS: 59870.0091 Y WFD  2.5317e+01  5.422e-02 4096  1.000 43.330  1.81 1.811e+04  23.9871 
OBS: 59874.0047 z WFD  1.6536e+01  2.661e-02 4096  1.000 43.520  1.33 1.438e+04  24.4496 
OBS: 59875.1340 u WFD  5.7066e-02  2.196e-02    0  1.000 41.290  1.93 1.050e+03  30.6258 
OBS: 59906.0930 u WFD -2.2035e-02  2.788e-02    0  1.000 41.140  2.18 1.028e+03  31.9821 
OBS: 59928.0505 Y WFD  1.2223e+01  6.581e-02 4096  1.000 43.240  1.80 2.037e+04  24.7865 
