SURVEY:   LSST
SNID:     1069669
IAUC:     NULL
SNTYPE:   136
RA:       343.816668  # deg
DEC:      -3.370448  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0540 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60462.801     # estimate for LC fit codes
MJD_TRIGGER:       60443.410  
MJD_DETECT_FIRST:  60436.422  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   0.794344 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.792175 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313671548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.815821    # deg 
HOSTGAL_DEC:         -3.370851    # deg 
HOSTGAL_SNSEP:       1.364       # arcsec 
HOSTGAL_DDLR:        2.868       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.913 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     6.587   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.21  25.77  25.02  24.81  24.70 # ugrizY
HOSTGAL_MAGERR:   0.38   0.11   0.06   0.05   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79434  
SIM_REDSHIFT_CMB:    0.79217  
SIM_REDSHIFT_HOST:   0.81951  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313671548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.638 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.913 -9.000 
SIM_DLMU:            43.4790   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0352   # mag 
SIM_RA:              343.816681     # deg  
SIM_DEC:             -3.370448      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60462.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -396.44  # days 
SIM_TRESTMAX:        94.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.83  25.25  24.96  24.83  24.79  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3163 i WFD  2.1590e-03  1.980e-02    0  1.000 44.570  2.12 1.773e+04  99.0000 
OBS: 59769.2933 z WFD -8.8346e-03  3.230e-02    0  1.000 43.490  1.57 1.445e+04  99.0000 
OBS: 59769.4463 Y WFD  1.2974e-01  1.029e-01    0  1.000 43.310  1.69 3.620e+04  99.0000 
OBS: 59770.2810 Y WFD  7.5571e-02  8.697e-02    0  1.000 42.550  1.83 1.404e+04  99.0000 
OBS: 59771.4184 z WFD  1.7490e-03  2.912e-02    0  1.000 44.240  1.97 2.070e+04  99.0000 
OBS: 59772.3354 Y WFD -1.1923e-01  9.420e-02    0  1.000 42.580  1.95 1.467e+04  99.0000 
OBS: 59773.4437 Y WFD  1.3964e-01  1.387e-01    0  1.000 42.530  1.77 2.272e+04  99.0000 
OBS: 59780.4326 z WFD  1.7811e-02  4.611e-02    0  1.000 43.480  1.85 1.734e+04  99.0000 
OBS: 59783.3321 r WFD  2.1930e-02  1.308e-02    0  1.000 44.850  2.75 1.169e+04  99.0000 
OBS: 59788.2890 g WFD  1.5557e-02  9.342e-03    0  1.000 44.840  3.06 7.431e+03  99.0000 
OBS: 59793.2296 g WFD  1.6413e-02  9.822e-03    0  1.000 44.800  3.13 7.362e+03  99.0000 
OBS: 59796.1958 z WFD -1.3063e-01  6.516e-02    0  1.000 43.480  3.04 1.491e+04  99.0000 
OBS: 59800.2239 Y WFD  1.4510e-01  9.233e-02    0  1.000 42.560  1.91 1.441e+04  99.0000 
OBS: 59807.2981 Y WFD  1.4087e-01  7.378e-02    0  1.000 43.280  1.93 2.212e+04  99.0000 
OBS: 59808.3366 i WFD -6.6292e-03  1.485e-02    0  1.000 45.340  1.73 3.313e+04  99.0000 
OBS: 59809.2571 r WFD -6.0432e-03  1.029e-02    0  1.000 44.900  1.45 1.825e+04  99.0000 
OBS: 59812.1606 r WFD -5.7456e-03  1.335e-02    0  1.000 44.810  2.68 1.180e+04  99.0000 
OBS: 59818.1298 u WFD  7.6160e-03  1.839e-02    0  1.000 41.830  1.97 1.417e+03  99.0000 
OBS: 59824.1549 i WFD  3.4863e-03  9.404e-03    0  1.000 45.330  1.64 2.192e+04  99.0000 
OBS: 59825.1011 z WFD -5.5818e-04  2.584e-02    0  1.000 44.980  2.31 3.098e+04  99.0000 
OBS: 59827.1156 z WFD  6.9738e-02  3.282e-02    0  1.000 44.240  2.01 2.287e+04  99.0000 
OBS: 59835.1644 Y WFD  3.7006e-02  4.922e-02    0  1.000 43.330  1.37 2.177e+04  99.0000 
OBS: 59836.0607 r WFD  9.6461e-03  1.587e-02    0  1.000 44.040  2.16 8.560e+03  99.0000 
OBS: 59837.1546 r WFD  8.2885e-03  1.209e-02    0  1.000 44.910  1.75 1.794e+04  99.0000 
OBS: 59839.1421 g WFD  5.2564e-03  5.525e-03    0  1.000 44.830  1.75 7.615e+03  99.0000 
OBS: 59846.1681 i WFD  7.0921e-03  1.472e-02    0  1.000 45.340  2.65 2.143e+04  99.0000 
OBS: 59853.0243 r WFD -2.9988e-03  1.083e-02    0  1.000 44.780  1.97 1.266e+04  99.0000 
OBS: 59856.0565 Y WFD -1.3145e-01  6.327e-02    0  1.000 43.300  1.88 1.983e+04  99.0000 
OBS: 59857.0236 z WFD  6.4699e-03  3.114e-02    0  1.000 44.690  1.94 3.404e+04  99.0000 
OBS: 59863.0654 z WFD -2.8845e-02  2.882e-02    0  1.000 44.280  1.35 3.103e+04  99.0000 
OBS: 59866.0040 Y WFD  2.2884e-02  4.221e-02    0  1.000 44.040  1.73 2.843e+04  99.0000 
OBS: 59870.9984 Y WFD -2.6223e-02  6.925e-02    0  1.000 43.310  1.68 2.452e+04  99.0000 
OBS: 59875.0048 z WFD -2.0140e-02  2.986e-02    0  1.000 43.500  1.37 1.544e+04  99.0000 
OBS: 59875.0787 u WFD -1.8022e-02  1.903e-02    0  1.000 41.330  1.69 1.078e+03  99.0000 
