SURVEY:   LSST
SNID:     1104706
IAUC:     NULL
SNTYPE:   132
RA:       104.904769  # deg
DEC:      0.581070  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5246 +- 0.0262  # MW E(B-V) 
PEAKMJD:  59718.141     # estimate for LC fit codes
MJD_TRIGGER:       59861.359  
MJD_DETECT_FIRST:  59860.352  
MJD_DETECT_LAST:   59884.359  

REDSHIFT_HELIO:   0.593230 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.594113 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500525050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5932  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.905235    # deg 
HOSTGAL_DEC:         0.580892    # deg 
HOSTGAL_SNSEP:       0.705       # arcsec 
HOSTGAL_DDLR:        1.990       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.324 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     15.726   # Ixx + Iyy
HOSTGAL_MAG:     25.81  24.67  23.19  22.25  21.70  21.37 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59323  
SIM_REDSHIFT_CMB:    0.59411  
SIM_REDSHIFT_HOST:   0.59929  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500525050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.317 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.324 -9.000 
SIM_DLMU:            42.7118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              104.904770     # deg  
SIM_DEC:             0.581070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59718.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.03  # days 
SIM_TRESTMAX:        598.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.01  28.49  28.12  28.34  28.21  27.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2661 u WFD  1.0768e-02  2.707e-02    0  1.000 41.130  2.15 1.002e+03  99.0000 
OBS: 59588.1411 Y WFD -1.3521e-01  8.204e-02    0  1.000 42.550  1.79 1.354e+04  99.0000 
OBS: 59592.2655 z WFD  3.2895e-02  3.295e-02    0  1.000 44.220  1.98 2.289e+04  99.0000 
OBS: 59594.1042 Y WFD  3.5503e-02  1.152e-01    0  1.000 42.540  1.96 1.721e+04  99.0000 
OBS: 59603.1538 i WFD -3.8250e-03  2.175e-02    0  1.000 44.580  2.47 1.687e+04  99.0000 
OBS: 59605.0493 Y WFD  1.2354e-01  1.055e-01    0  1.000 42.510  2.12 1.416e+04  99.0000 
OBS: 59608.0401 z WFD  1.1575e-02  3.849e-02    0  1.000 44.230  2.10 2.544e+04  99.0000 
OBS: 59613.0350 z WFD  5.1961e-02  4.051e-02    0  1.000 43.480  1.68 1.677e+04  99.0000 
OBS: 59625.0426 Y WFD  1.2086e-01  1.161e-01    0  1.000 42.570  1.93 1.810e+04  99.0000 
OBS: 59638.0135 z WFD -4.6395e-02  3.295e-02    0  1.000 44.260  1.84 2.555e+04  99.0000 
OBS: 59653.0823 Y WFD -1.4089e-01  1.012e-01    0  1.000 43.290  2.59 2.281e+04  99.0000 
OBS: 59655.0841 Y WFD -7.0178e-03  1.050e-01    0  1.000 42.540  1.88 1.634e+04  99.0000 
OBS: 59682.9964 Y WFD -8.8157e-02  6.471e-02    0  1.000 42.540  1.28 1.480e+04  99.0000 
OBS: 59684.9981 Y WFD  2.1874e-02  7.007e-02    0  1.000 42.540  1.34 1.531e+04  99.0000 
OBS: 59690.9777 z WFD -5.0446e-03  3.507e-02    0  1.000 44.240  1.98 2.481e+04  99.0000 
OBS: 59692.9828 Y WFD  1.0501e-01  1.221e-01    0  1.000 42.510  2.51 1.385e+04  99.0000 
OBS: 59854.3776 r WFD  2.5512e-02  9.333e-03    0  1.000 44.800  1.83 1.197e+04  30.9424 
OBS: 59860.3521 Y WFD  8.2797e-01  6.920e-02 4096  1.000 43.270  1.83 2.168e+04  27.6057 
OBS: 59861.3597 Y WFD  9.1371e-01  6.233e-02 6144  1.000 43.280  1.64 2.199e+04  27.5978 
OBS: 59870.3659 z WFD  5.1786e-01  3.621e-02 4096  1.000 43.500  1.63 1.574e+04  28.2593 
OBS: 59871.3664 z WFD  4.8596e-01  3.387e-02 4096  1.000 43.500  1.56 1.538e+04  28.2543 
OBS: 59873.3729 z WFD  5.1525e-01  4.424e-02 4096  1.000 43.510  1.70 1.861e+04  28.2631 
OBS: 59874.3317 u WFD  1.6500e-02  3.084e-02    0  1.000 41.110  2.42 9.961e+02  34.7727 
OBS: 59874.3529 g WFD  7.3789e-03  9.890e-03    0  1.000 44.050  2.27 5.123e+03  33.1944 
OBS: 59876.3077 g WFD -2.1341e-03  4.691e-03    0  1.000 45.500  2.09 1.003e+04  33.2345 
OBS: 59880.3464 r WFD  2.5861e-02  9.360e-03    0  1.000 44.070  1.43 7.839e+03  31.7172 
OBS: 59884.3612 z WFD  3.5639e-01  2.887e-02 4096  1.000 43.500  1.29 1.586e+04  28.7188 
OBS: 59903.2478 r WFD  1.2907e-02  9.005e-03    0  1.000 44.790  1.87 1.119e+04  32.9653 
OBS: 59904.2485 u WFD  1.8142e-02  2.021e-02    0  1.000 41.860  2.26 1.395e+03  36.3929 
OBS: 59904.2896 r WFD -1.6462e-03  9.916e-03    0  1.000 45.570  3.03 1.561e+04  32.9971 
OBS: 59905.2416 u WFD  2.0298e-02  2.011e-02    0  1.000 41.870  2.26 1.401e+03  36.4214 
OBS: 59907.2510 r WFD  6.3180e-03  7.824e-03    0  1.000 45.560  2.35 1.573e+04  33.1553 
OBS: 59909.2680 i WFD  4.8685e-02  1.973e-02    0  1.000 44.570  2.53 1.481e+04  31.2021 
OBS: 59912.2830 i WFD  4.8880e-02  1.353e-02    0  1.000 44.570  1.75 1.468e+04  31.1390 
