SURVEY:   LSST
SNID:     1052315
IAUC:     NULL
SNTYPE:   136
RA:       69.809839  # deg
DEC:      -55.298058  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59771.305     # estimate for LC fit codes
MJD_TRIGGER:       59818.391  
MJD_DETECT_FIRST:  59809.406  
MJD_DETECT_LAST:   59935.047  

REDSHIFT_HELIO:   1.135574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.135625 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15461  
SIM_REDSHIFT_CMB:    1.15467  
SIM_REDSHIFT_HOST:   1.13557  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691224103 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.067 -9.000 
SIM_DLMU:            44.4865   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              69.809837     # deg  
SIM_DEC:             -55.298058      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.84  # days 
SIM_TRESTMAX:        418.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.35  26.70  26.22  26.21  26.25  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0514 z WFD  5.4353e-03  3.062e-02    0  1.000 44.260  2.10 2.080e+04  99.0000 
OBS: 59583.0516 z WFD  1.2920e-02  3.873e-02    0  1.000 44.260  2.62 2.109e+04  99.0000 
OBS: 59588.0418 Y WFD  6.5440e-02  1.226e-01    0  1.000 42.580  2.38 1.564e+04  99.0000 
OBS: 59589.0535 Y WFD  6.6813e-02  7.314e-02    0  1.000 42.570  1.66 1.326e+04  99.0000 
OBS: 59595.0664 Y WFD -8.0279e-03  9.042e-02    0  1.000 43.330  2.74 2.000e+04  99.0000 
OBS: 59603.0335 Y WFD  8.5727e-02  1.148e-01    0  1.000 42.590  1.77 1.988e+04  99.0000 
OBS: 59612.1866 g WFD -3.0440e-03  8.926e-03    0  1.000 43.910  2.04 4.522e+03  99.0000 
OBS: 59624.0436 z WFD -1.8300e-02  4.070e-02    0  1.000 44.260  2.43 2.390e+04  99.0000 
OBS: 59634.0495 r WFD  5.4340e-03  6.021e-03    0  1.000 45.560  1.91 1.489e+04  99.0000 
OBS: 59638.0432 u WFD  3.4104e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  99.0000 
OBS: 59648.0146 Y WFD  1.0506e-01  7.107e-02    0  1.000 43.310  2.16 1.957e+04  99.0000 
OBS: 59652.9995 Y WFD -4.5543e-02  1.602e-01    0  1.000 42.570  2.57 1.876e+04  99.0000 
OBS: 59655.0635 Y WFD -1.3708e-01  1.097e-01    0  1.000 42.520  2.02 1.561e+04  99.0000 
OBS: 59662.9963 z WFD  1.7614e-02  5.815e-02    0  1.000 43.490  2.58 1.582e+04  99.0000 
OBS: 59676.9878 Y WFD  3.0944e-01  1.425e-01    0  1.000 42.510  2.78 1.459e+04  29.3897 
OBS: 59679.9802 Y WFD  2.0910e-01  9.650e-02    0  1.000 42.520  1.70 1.631e+04  29.0982 
OBS: 59684.9728 Y WFD  3.8028e-01  1.048e-01    0  1.000 42.530  1.43 2.125e+04  28.7665 
OBS: 59809.4059 r WFD  2.1528e+00  1.283e-02 4096  1.000 44.890  1.96 1.667e+04  26.6633 
OBS: 59818.3888 u WFD  4.8135e-01  2.146e-02 6144  1.000 41.260  1.93 9.961e+02  28.2441 
OBS: 59818.4070 i WFD  2.6039e+00  1.654e-02 4096  1.000 43.830  1.57 1.010e+04  26.4589 
OBS: 59822.3320 i WFD  2.5153e+00  2.146e-02 4096  1.000 44.560  2.73 1.478e+04  26.5025 
OBS: 59823.3437 g WFD  9.2057e-01  7.719e-03 4096  1.000 44.730  2.72 6.236e+03  27.5948 
OBS: 59825.3126 r WFD  1.5783e+00  1.205e-02 4096  1.000 44.780  2.62 1.059e+04  26.9977 
OBS: 59832.2649 Y WFD  2.1658e+00  1.247e-01 4096  1.000 42.520  2.19 1.636e+04  26.7024 
OBS: 59835.2583 Y WFD  2.0073e+00  7.479e-02 4096  1.000 42.520  1.41 1.524e+04  26.7247 
OBS: 59837.4037 z WFD  2.4901e+00  3.489e-02 4096  1.000 43.520  1.39 1.811e+04  26.5024 
