SURVEY:   LSST
SNID:     1064649
IAUC:     NULL
SNTYPE:   136
RA:       307.736063  # deg
DEC:      -54.380267  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60276.375     # estimate for LC fit codes
MJD_TRIGGER:       60425.336  
MJD_DETECT_FIRST:  60415.344  
MJD_DETECT_LAST:   60428.289  

REDSHIFT_HELIO:   1.528843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.527773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628678545  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5288  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.736101    # deg 
HOSTGAL_DEC:         -54.380212    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.635       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.898
HOSTGAL_SQRADIUS:     8.090   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.97  25.64  25.21  24.47  24.07 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.05   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13650    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52884  
SIM_REDSHIFT_CMB:    1.52777  
SIM_REDSHIFT_HOST:   1.45868  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628678545 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.370 -9.000 
SIM_DLMU:            45.2391   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0244   # mag 
SIM_RA:              307.736053     # deg  
SIM_DEC:             -54.380268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0393   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60276.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.75  # days 
SIM_TRESTMAX:        132.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.54  25.35  24.90  25.17  25.28  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59713.3128 Y WFD -2.5540e-02  9.718e-02    0  1.000 42.560  1.99 1.456e+04  99.0000 
OBS: 59716.3759 Y WFD  1.1418e-02  5.405e-02    0  1.000 44.530  2.55 3.878e+04  99.0000 
OBS: 59718.3674 z WFD  3.2585e-03  2.095e-02    0  1.000 45.770  1.91 6.288e+04  99.0000 
OBS: 59726.4329 z WFD  3.5475e-02  3.948e-02    0  1.000 43.500  1.69 1.655e+04  99.0000 
OBS: 59749.4371 z WFD  4.9267e-02  5.112e-02    0  1.000 43.500  1.94 1.867e+04  99.0000 
OBS: 59754.1332 i WFD  9.5758e-03  1.659e-02    0  1.000 44.540  1.95 1.571e+04  99.0000 
OBS: 59773.1916 Y WFD -5.6916e-02  5.890e-02    0  1.000 43.760  1.76 3.013e+04  99.0000 
OBS: 59779.0878 g WFD -3.0380e-03  5.659e-03    0  1.000 45.470  2.56 9.613e+03  99.0000 
OBS: 59783.1645 r WFD -4.4441e-03  8.946e-03    0  1.000 45.580  2.82 1.527e+04  99.0000 
OBS: 59789.0805 r WFD  4.2290e-03  7.699e-03    0  1.000 45.540  2.28 1.566e+04  99.0000 
OBS: 59791.1022 u WFD  5.9668e-04  1.935e-02    0  1.000 41.890  2.24 1.385e+03  99.0000 
OBS: 59797.0415 z WFD -2.1639e-02  2.951e-02    0  1.000 44.990  2.59 3.185e+04  99.0000 
OBS: 59799.0271 Y WFD  5.9885e-03  6.557e-02    0  1.000 43.270  1.74 2.160e+04  99.0000 
OBS: 59804.0378 z WFD  3.8358e-04  2.511e-02    0  1.000 45.010  1.55 4.612e+04  99.0000 
OBS: 59806.2634 i WFD -1.0431e-02  2.040e-02    0  1.000 44.610  1.65 2.436e+04  99.0000 
OBS: 59812.0577 g WFD  2.9925e-03  4.810e-03    0  1.000 44.800  1.68 6.717e+03  99.0000 
OBS: 59819.0787 u WFD  2.4806e-03  1.994e-02    0  1.000 41.280  1.79 1.018e+03  99.0000 
OBS: 59821.0522 r WFD -8.0175e-03  4.912e-03    0  1.000 45.580  1.57 1.506e+04  99.0000 
OBS: 59824.0505 i WFD -4.6780e-03  1.357e-02    0  1.000 44.580  1.75 1.486e+04  99.0000 
OBS: 59825.9933 z WFD -3.3668e-02  3.405e-02    0  1.000 44.250  2.14 2.249e+04  99.0000 
OBS: 59830.0603 Y WFD  5.7067e-03  4.803e-02    0  1.000 44.090  1.80 3.256e+04  99.0000 
OBS: 59830.9975 Y WFD  4.0428e-02  6.897e-02    0  1.000 43.320  1.71 2.421e+04  99.0000 
OBS: 59853.1039 r WFD -7.1472e-03  1.018e-02    0  1.000 44.840  2.10 1.180e+04  99.0000 
OBS: 59858.0289 z WFD  5.3023e-02  2.552e-02    0  1.000 44.270  1.37 2.683e+04  99.0000 
OBS: 59872.0988 i WFD  3.8685e-03  1.213e-02    0  1.000 44.560  1.50 1.521e+04  99.0000 
OBS: 59874.1024 u WFD -1.6028e-02  2.064e-02    0  1.000 41.160  1.68 1.006e+03  99.0000 
OBS: 59883.0368 i WFD  1.2468e-03  1.100e-02    0  1.000 44.590  1.26 1.688e+04  99.0000 
OBS: 60038.3896 Y WFD -4.9535e-02  1.037e-01    0  1.000 42.530  2.18 1.380e+04  99.0000 
OBS: 60041.4155 z WFD -4.7480e-02  6.119e-02    0  1.000 43.520  1.98 2.230e+04  99.0000 
OBS: 60050.3575 g WFD -4.5536e-03  3.502e-03    0  1.000 45.520  1.51 1.056e+04  99.0000 
OBS: 60050.4158 z WFD  3.2972e-02  2.193e-02    0  1.000 44.260  1.41 2.219e+04  99.0000 
OBS: 60053.3431 i WFD -2.1490e-03  8.836e-03    0  1.000 45.310  1.53 2.167e+04  99.0000 
OBS: 60059.3358 i WFD  8.4689e-03  1.822e-02    0  1.000 44.550  2.22 1.529e+04  99.0000 
OBS: 60061.3498 i WFD -2.6621e-02  1.489e-02    0  1.000 44.570  1.88 1.504e+04  99.0000 
