SURVEY:   LSST
SNID:     1112851
IAUC:     NULL
SNTYPE:   132
RA:       202.945912  # deg
DEC:      -3.202803  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59533.746     # estimate for LC fit codes
MJD_TRIGGER:       59638.398  
MJD_DETECT_FIRST:  59621.250  
MJD_DETECT_LAST:   59716.098  

REDSHIFT_HELIO:   0.990331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.992343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751934072  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9903  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.945865    # deg 
HOSTGAL_DEC:         -3.202812    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.646       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.446 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     6.795   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.52  26.06  25.32  24.78  24.61 # ugrizY
HOSTGAL_MAGERR:   0.71   0.12   0.06   0.06   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99033  
SIM_REDSHIFT_CMB:    0.99235  
SIM_REDSHIFT_HOST:   0.94151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751934072 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.730 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.446 -9.000 
SIM_DLMU:            44.0774   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              202.945908     # deg  
SIM_DEC:             -3.202803      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.92  # days 
SIM_TRESTMAX:        491.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.53  25.82  25.66  25.64  25.78  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2519 Y WFD  2.4837e+00  7.717e-02 4096  1.000 43.240  2.15 2.001e+04  26.5010 
OBS: 59638.4002 z WFD  1.2326e+00  6.188e-02 6144  1.000 43.500  1.94 2.260e+04  27.2310 
OBS: 59652.2343 Y WFD  2.2122e+00  8.356e-02 4096  1.000 42.550  1.77 1.394e+04  26.6289 
OBS: 59653.2027 Y WFD  2.1637e+00  6.557e-02 4096  1.000 43.730  2.22 2.586e+04  26.6308 
OBS: 59655.3746 Y WFD  2.1061e+00  7.321e-02 4096  1.000 44.030  2.43 3.478e+04  26.6394 
OBS: 59660.2440 Y WFD  2.2702e+00  6.955e-02 4096  1.000 43.330  1.92 2.195e+04  26.6540 
OBS: 59681.1263 z WFD  9.3364e-01  1.892e-02 4096  1.000 44.990  1.51 3.502e+04  27.5605 
OBS: 59688.1332 z WFD  9.2351e-01  3.152e-02 4096  1.000 45.020  2.07 4.375e+04  27.6337 
OBS: 59694.1087 g WFD  7.0177e-03  6.408e-03    0  1.000 44.810  2.01 7.548e+03  32.2862 
OBS: 59699.2209 i WFD  2.7806e-01  1.694e-02 4096  1.000 44.570  2.10 1.531e+04  29.0018 
OBS: 59709.1251 i WFD  1.8484e-01  1.875e-02 4096  1.000 44.610  1.88 1.965e+04  29.2328 
OBS: 59716.0973 Y WFD  1.1512e+00  5.291e-02 4096  1.000 44.510  2.24 4.243e+04  27.3544 
OBS: 59718.1924 i WFD  1.5251e-01  3.505e-02    0  1.000 43.850  1.98 1.732e+04  29.4292 
OBS: 59729.9610 z WFD  2.3756e-01  5.077e-02    0  1.000 43.470  2.18 1.605e+04  28.8966 
OBS: 59752.9603 z WFD  1.9052e-01  3.193e-02    0  1.000 43.500  1.50 1.508e+04  29.4705 
OBS: 59770.0706 z WFD  1.3288e-01  3.594e-02    0  1.000 44.240  1.62 3.108e+04  29.7147 
OBS: 59771.0602 z WFD  1.3490e-01  6.051e-02    0  1.000 43.490  2.06 2.062e+04  29.6770 
OBS: 59782.9723 z WFD  1.2922e-01  4.608e-02    0  1.000 43.490  2.19 1.477e+04  29.8375 
OBS: 59789.0248 r WFD  3.2031e-02  2.355e-02    0  1.000 44.020  2.90 9.291e+03  31.8876 
OBS: 59796.9797 z WFD  1.2019e-01  5.908e-02    0  1.000 44.240  3.11 2.661e+04  29.8505 
OBS: 59956.3574 z WFD  1.0310e-01  4.363e-02    0  1.000 44.250  1.97 3.131e+04  30.2141 
OBS: 59964.3272 u WFD  1.2841e-02  3.453e-02    0  1.000 41.050  2.54 1.006e+03  35.2968 
OBS: 59965.3534 r WFD  7.8218e-03  1.254e-02    0  1.000 44.080  1.76 8.611e+03  32.7134 
OBS: 59966.3415 i WFD  1.6381e-02  1.607e-02    0  1.000 44.570  1.92 1.589e+04  31.2964 
OBS: 59968.3389 u WFD -1.4555e-02  2.483e-02    0  1.000 41.920  2.76 1.483e+03  35.3292 
OBS: 59972.3147 r WFD -5.7508e-03  9.614e-03    0  1.000 44.800  1.86 1.213e+04  32.7585 
OBS: 59978.2888 Y WFD  1.2272e-01  4.333e-02    0  1.000 43.720  1.47 2.558e+04  29.8098 
OBS: 59979.3355 Y WFD  3.7517e-02  6.137e-02    0  1.000 42.560  1.28 1.429e+04  29.8150 
OBS: 59980.2730 Y WFD  3.2089e-02  6.438e-02    0  1.000 43.260  1.57 2.329e+04  29.8197 
OBS: 59992.3573 g WFD -1.6494e-02  8.980e-03    0  1.000 44.100  2.04 5.420e+03  34.3690 
OBS: 59993.2582 r WFD  8.4032e-03  8.878e-03    0  1.000 44.810  1.79 1.174e+04  32.8940 
OBS: 59994.3224 r WFD  1.2135e-02  7.852e-03    0  1.000 44.850  1.68 1.148e+04  32.9009 
OBS: 59998.3691 i WFD  4.1988e-02  1.703e-02    0  1.000 43.840  1.55 1.065e+04  31.4934 
OBS: 59999.3635 g WFD  1.3590e-02  5.393e-03    0  1.000 44.830  1.76 7.390e+03  34.4224 
