SURVEY:   LSST
SNID:     1256178
IAUC:     NULL
SNTYPE:   110
RA:       33.975290  # deg
DEC:      -18.027793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0324 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60212.785     # estimate for LC fit codes
MJD_TRIGGER:       60183.328  
MJD_DETECT_FIRST:  60183.238  
MJD_DETECT_LAST:   60591.113  

REDSHIFT_HELIO:   1.013799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012265 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97168  
SIM_REDSHIFT_CMB:    0.97017  
SIM_REDSHIFT_HOST:   1.01380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500989322 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.722 -9.000 
SIM_DLMU:            44.0206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0294   # mag 
SIM_RA:              33.975288     # deg  
SIM_DEC:             -18.027792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60212.785    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8158e-06 
SIM_SALT2x1:         -0.2986 
SIM_SALT2c:          -0.0601 
SIM_SALT2mB:         24.5110 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -209.87  # days 
SIM_TRESTMAX:        234.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.28  27.79  25.08  24.08  23.93  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59799.3083 z WFD  1.4053e-02  2.831e-02    0  1.000 44.250  1.80 2.224e+04  99.0000 
OBS: 59800.3987 Y WFD  2.3651e-02  5.832e-02    0  1.000 42.590  1.42 1.259e+04  99.0000 
OBS: 59801.2854 z WFD -8.1212e-03  4.697e-02    0  1.000 44.250  2.53 2.625e+04  99.0000 
OBS: 59801.4081 Y WFD -6.4095e-02  7.231e-02    0  1.000 42.600  1.68 1.331e+04  99.0000 
OBS: 59802.3307 Y WFD -1.4394e-01  8.698e-02    0  1.000 42.580  1.77 1.492e+04  99.0000 
OBS: 59805.2575 Y WFD -1.1289e-01  1.082e-01    0  1.000 42.520  1.79 1.737e+04  99.0000 
OBS: 59809.4233 z WFD  5.5525e-02  4.109e-02    0  1.000 43.520  1.75 1.695e+04  99.0000 
OBS: 59811.3686 i WFD  5.5145e-04  1.117e-02    0  1.000 44.600  1.43 1.524e+04  99.0000 
OBS: 59811.4203 z WFD -1.6930e-02  3.505e-02    0  1.000 43.510  1.69 1.483e+04  99.0000 
OBS: 59817.2758 r WFD  6.5652e-03  7.773e-03    0  1.000 44.810  1.70 1.083e+04  99.0000 
OBS: 59818.3228 u WFD -1.0681e-02  1.456e-02    0  1.000 42.030  1.85 1.436e+03  99.0000 
OBS: 59819.2860 u WFD  4.2140e-03  1.835e-02    0  1.000 41.960  2.24 1.401e+03  99.0000 
OBS: 59822.3458 i WFD -3.8088e-03  1.625e-02    0  1.000 44.590  2.24 1.403e+04  99.0000 
OBS: 59823.2366 g WFD  1.1628e-02  8.743e-03    0  1.000 44.740  2.91 6.669e+03  99.0000 
OBS: 59824.2164 i WFD  2.8996e-03  1.706e-02    0  1.000 44.560  2.08 1.543e+04  99.0000 
OBS: 59827.2306 z WFD  3.8581e-03  2.872e-02    0  1.000 44.240  1.83 2.198e+04  99.0000 
OBS: 59836.2153 Y WFD  8.0601e-03  4.658e-02    0  1.000 43.750  1.53 2.716e+04  99.0000 
OBS: 59836.3921 z WFD -3.5080e-02  3.420e-02    0  1.000 44.270  1.67 2.949e+04  99.0000 
OBS: 59842.1617 r WFD  3.8100e-03  1.061e-02    0  1.000 44.780  2.17 1.126e+04  99.0000 
OBS: 59843.2400 i WFD -1.5849e-03  1.256e-02    0  1.000 44.580  1.68 1.433e+04  99.0000 
OBS: 59844.1990 r WFD  3.6587e-03  6.718e-03    0  1.000 44.830  1.48 1.095e+04  99.0000 
OBS: 59844.3945 z WFD -3.5213e-02  4.127e-02    0  1.000 43.490  1.82 1.592e+04  99.0000 
OBS: 59850.1522 i WFD -1.3188e-02  1.791e-02    0  1.000 44.560  2.20 1.531e+04  99.0000 
OBS: 59856.1705 i WFD -4.9656e-03  1.657e-02    0  1.000 44.600  1.80 1.797e+04  99.0000 
OBS: 59860.2481 Y WFD  5.2185e-02  5.710e-02    0  1.000 43.360  1.53 2.325e+04  99.0000 
OBS: 59861.2163 Y WFD -8.2232e-02  9.795e-02    0  1.000 42.610  1.64 1.864e+04  99.0000 
OBS: 59864.1843 z WFD -2.2564e-02  3.569e-02    0  1.000 44.280  1.68 3.087e+04  99.0000 
OBS: 59867.2263 r WFD  1.3666e-02  1.898e-02    0  1.000 44.190  1.75 1.451e+04  99.0000 
OBS: 59868.1635 r WFD  7.8395e-03  6.176e-03    0  1.000 44.840  1.38 1.089e+04  99.0000 
OBS: 59874.1362 u WFD  1.0624e-02  2.034e-02    0  1.000 41.290  1.81 1.037e+03  99.0000 
OBS: 59877.0808 u WFD -2.3819e-02  1.917e-02    0  1.000 41.170  1.56 1.015e+03  99.0000 
OBS: 59885.0381 Y WFD -2.1740e-02  7.519e-02    0  1.000 42.500  1.47 1.443e+04  99.0000 
