SURVEY:   LSST
SNID:     1102283
IAUC:     NULL
SNTYPE:   132
RA:       168.709620  # deg
DEC:      -7.444660  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59962.629     # estimate for LC fit codes
MJD_TRIGGER:       59965.270  
MJD_DETECT_FIRST:  59962.367  
MJD_DETECT_LAST:   60068.043  

REDSHIFT_HELIO:   1.489615 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.492689 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755605515  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.709598    # deg 
HOSTGAL_DEC:         -7.444601    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.755
HOSTGAL_SQRADIUS:     13.930   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.84  26.69  26.30  26.09  25.39 # ugrizY
HOSTGAL_MAGERR:   0.40   0.18   0.16   0.14   0.34   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48961  
SIM_REDSHIFT_CMB:    1.49269  
SIM_REDSHIFT_HOST:   1.52479  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755605515 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.926 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.512 -9.000 
SIM_DLMU:            45.1733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              168.709625     # deg  
SIM_DEC:             -7.444660      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.94  # days 
SIM_TRESTMAX:        284.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  27.49  27.17  27.32  27.48  27.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3150 Y WFD -7.1402e-02  5.711e-02    0  1.000 43.320  1.79 1.915e+04  99.0000 
OBS: 59614.2713 i WFD  8.4904e-03  1.682e-02    0  1.000 44.580  2.17 1.485e+04  99.0000 
OBS: 59623.2471 z WFD  8.3517e-03  4.045e-02    0  1.000 44.270  2.47 2.358e+04  99.0000 
OBS: 59626.2499 z WFD  4.2990e-02  4.317e-02    0  1.000 44.280  1.68 3.735e+04  99.0000 
OBS: 59645.1123 u WFD  5.6378e-02  3.384e-02    0  1.000 41.120  2.63 1.015e+03  99.0000 
OBS: 59653.1354 Y WFD -1.3405e-01  8.309e-02    0  1.000 42.580  1.64 1.538e+04  99.0000 
OBS: 59658.1584 z WFD -1.7383e-02  4.328e-02    0  1.000 45.020  2.45 5.076e+04  99.0000 
OBS: 59660.1653 Y WFD -4.4059e-02  3.062e-02    0  1.000 44.830  1.85 3.993e+04  99.0000 
OBS: 59686.0683 Y WFD -3.0029e-02  3.691e-02    0  1.000 44.500  1.46 4.500e+04  99.0000 
OBS: 59688.1933 z WFD  7.4725e-02  4.003e-02    0  1.000 44.250  2.09 2.708e+04  99.0000 
OBS: 59694.0866 g WFD -1.4387e-04  5.773e-03    0  1.000 44.840  1.96 7.169e+03  99.0000 
OBS: 59713.0223 Y WFD  3.9355e-02  6.612e-02    0  1.000 43.340  1.72 2.351e+04  99.0000 
OBS: 59716.1296 Y WFD  9.6718e-02  1.356e-01    0  1.000 42.520  2.43 1.603e+04  99.0000 
OBS: 59770.9781 z WFD  2.9069e-02  2.514e-02    0  1.000 45.000  1.87 3.792e+04  99.0000 
OBS: 59932.3485 z WFD  1.2158e-03  3.327e-02    0  1.000 43.500  1.43 1.649e+04  99.0000 
OBS: 59935.3187 i WFD  2.3665e-02  1.369e-02    0  1.000 44.560  1.62 1.590e+04  99.0000 
OBS: 59937.2986 r WFD  5.5072e-04  1.089e-02    0  1.000 44.800  2.15 1.188e+04  99.0000 
OBS: 59938.3102 r WFD  8.0010e-03  1.036e-02    0  1.000 44.820  2.10 1.179e+04  99.0000 
OBS: 59938.3582 z WFD -9.2008e-02  6.833e-02    0  1.000 43.530  2.18 2.283e+04  99.0000 
OBS: 59945.3270 i WFD  7.9141e-03  1.442e-02    0  1.000 44.580  1.81 1.527e+04  99.0000 
OBS: 59948.2916 z WFD -3.3282e-02  3.363e-02    0  1.000 44.250  1.98 2.401e+04  99.0000 
OBS: 59953.3397 Y WFD -1.3689e-02  4.095e-02    0  1.000 44.090  1.51 3.309e+04  99.0000 
OBS: 59962.3660 Y WFD  7.8282e-01  6.687e-02 4096  1.000 42.580  1.37 1.482e+04  27.7449 
OBS: 59965.2689 r WFD  1.2225e+00  6.031e-03 6144  1.000 45.590  1.82 1.608e+04  27.2698 
OBS: 59965.3660 z WFD  1.0251e+00  3.301e-02 4096  1.000 43.510  1.57 1.503e+04  27.4668 
OBS: 59966.2141 i WFD  1.1472e+00  2.231e-02 4096  1.000 44.560  2.65 1.583e+04  27.3667 
OBS: 59967.3760 z WFD  1.0790e+00  4.673e-02 4096  1.000 43.530  1.51 2.254e+04  27.4242 
OBS: 59968.2144 u WFD  2.7867e-01  2.839e-02 4096  1.000 41.130  2.24 1.009e+03  28.8603 
OBS: 59972.2925 r WFD  8.5077e-01  7.555e-03 4096  1.000 44.840  1.64 1.120e+04  27.6731 
OBS: 59973.2403 g WFD  5.2877e-01  4.727e-03 4096  1.000 44.810  1.54 7.257e+03  28.1762 
OBS: 59976.2047 Y WFD  1.0538e+00  6.577e-02 4096  1.000 43.280  1.88 2.024e+04  27.5586 
OBS: 59976.2519 r WFD  6.6996e-01  1.159e-02 4096  1.000 44.890  1.74 1.698e+04  27.9457 
OBS: 59979.2038 Y WFD  8.4680e-01  7.682e-02 4096  1.000 42.560  1.42 1.613e+04  27.6003 
OBS: 59980.1766 Y WFD  9.5268e-01  7.059e-02 4096  1.000 43.290  1.61 2.560e+04  27.6178 
