SURVEY:   LSST
SNID:     1256921
IAUC:     NULL
SNTYPE:   110
RA:       147.448029  # deg
DEC:      -16.227159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0475 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60092.410     # estimate for LC fit codes
MJD_TRIGGER:       60068.000  
MJD_DETECT_FIRST:  60066.066  
MJD_DETECT_LAST:   60130.965  

REDSHIFT_HELIO:   1.506843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.509712 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380180382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5068  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.447989    # deg 
HOSTGAL_DEC:         -16.227116    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.867       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.096
HOSTGAL_SQRADIUS:     15.972   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.95  27.23  26.01  25.38  24.66 # ugrizY
HOSTGAL_MAGERR:   1.01   1.50   0.18   0.12   0.11   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50684  
SIM_REDSHIFT_CMB:    1.50971  
SIM_REDSHIFT_HOST:   1.45947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380180382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.153 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.664 -9.000 
SIM_DLMU:            45.2039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              147.448029     # deg  
SIM_DEC:             -16.227160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60092.410    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6767e-07 
SIM_SALT2x1:         -0.8090 
SIM_SALT2c:          -0.0097 
SIM_SALT2mB:         25.9221 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.88  # days 
SIM_TRESTMAX:        231.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.72  32.46  29.69  26.87  25.80  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2485 u WFD  1.6515e-02  1.949e-02    0  1.000 41.300  1.75 1.037e+03  99.0000 
OBS: 59587.1744 Y WFD -9.6987e-02  7.592e-02    0  1.000 42.510  1.55 1.395e+04  99.0000 
OBS: 59594.1825 Y WFD  1.8624e-02  6.273e-02    0  1.000 43.300  1.77 2.089e+04  99.0000 
OBS: 59597.1760 Y WFD -1.0762e-01  1.564e-01    0  1.000 42.570  2.68 1.756e+04  99.0000 
OBS: 59603.3017 i WFD  1.6108e-02  2.184e-02    0  1.000 45.070  2.68 2.452e+04  99.0000 
OBS: 59613.3705 z WFD  2.8060e-02  4.409e-02    0  1.000 43.480  1.98 1.549e+04  99.0000 
OBS: 59626.2452 z WFD -2.5800e-02  3.913e-02    0  1.000 44.280  1.56 3.646e+04  99.0000 
OBS: 59628.2356 z WFD  9.6682e-04  3.647e-02    0  1.000 45.040  2.17 4.919e+04  99.0000 
OBS: 59653.1058 Y WFD  1.4128e-01  8.842e-02    0  1.000 42.600  1.81 1.511e+04  99.0000 
OBS: 59655.1084 Y WFD -8.9479e-02  7.637e-02    0  1.000 43.360  1.92 2.478e+04  99.0000 
OBS: 59658.1136 z WFD -2.2182e-02  2.919e-02    0  1.000 44.280  1.54 2.755e+04  99.0000 
OBS: 59682.0695 Y WFD -1.5235e-02  5.659e-02    0  1.000 42.610  1.17 1.510e+04  99.0000 
OBS: 59684.1366 Y WFD  3.6383e-02  8.128e-02    0  1.000 42.570  1.43 1.710e+04  99.0000 
OBS: 59686.1770 Y WFD  3.1585e-02  9.582e-02    0  1.000 42.500  1.56 1.733e+04  99.0000 
OBS: 59711.9727 Y WFD -9.5902e-02  8.187e-02    0  1.000 42.600  1.75 1.447e+04  99.0000 
OBS: 59713.0020 Y WFD  1.2333e-01  8.245e-02    0  1.000 42.580  1.71 1.464e+04  99.0000 
OBS: 59714.0877 Y WFD  1.2206e-01  1.220e-01    0  1.000 42.520  2.15 1.631e+04  99.0000 
OBS: 59724.9603 z WFD -4.5537e-02  2.079e-02    0  1.000 44.260  1.46 2.031e+04  99.0000 
OBS: 59887.3669 z WFD  7.3101e-02  6.899e-02    0  1.000 43.500  1.68 2.910e+04  99.0000 
OBS: 59897.3536 z WFD -1.1905e-03  4.469e-02    0  1.000 43.500  1.63 1.943e+04  99.0000 
OBS: 59899.3462 z WFD -3.3104e-02  5.540e-02    0  1.000 43.490  2.31 1.684e+04  99.0000 
OBS: 59902.3474 z WFD  9.5636e-02  6.929e-02    0  1.000 43.500  3.15 1.559e+04  99.0000 
OBS: 59905.3246 u WFD  4.1291e-02  2.513e-02    0  1.000 41.850  2.76 1.407e+03  99.0000 
OBS: 59906.3338 r WFD  4.2219e-03  1.848e-02    0  1.000 44.070  2.78 7.963e+03  99.0000 
OBS: 59907.3070 r WFD -2.3896e-03  8.109e-03    0  1.000 44.790  1.65 1.143e+04  99.0000 
OBS: 59907.3435 z WFD  2.4379e-02  2.019e-02    0  1.000 44.690  1.66 2.579e+04  99.0000 
OBS: 59918.2976 Y WFD  1.6907e-01  7.724e-02    0  1.000 42.530  1.59 1.409e+04  99.0000 
OBS: 59920.3060 Y WFD -4.6918e-03  4.755e-02    0  1.000 43.750  1.66 2.555e+04  99.0000 
OBS: 59922.3326 z WFD -2.0983e-02  2.718e-02    0  1.000 44.270  1.44 2.718e+04  99.0000 
OBS: 59924.2484 Y WFD -8.9163e-03  5.244e-02    0  1.000 44.020  1.88 3.191e+04  99.0000 
OBS: 59927.3081 i WFD  3.1600e-02  2.958e-02    0  1.000 44.630  2.41 2.462e+04  99.0000 
OBS: 59930.3006 r WFD -1.0928e-03  7.202e-03    0  1.000 45.320  1.53 1.783e+04  99.0000 
OBS: 59931.3006 g WFD  2.6466e-04  4.751e-03    0  1.000 45.320  1.69 1.065e+04  99.0000 
OBS: 59932.2866 g WFD  1.8720e-04  4.522e-03    0  1.000 44.820  1.50 7.204e+03  99.0000 
OBS: 59938.2270 r WFD -6.6151e-03  1.059e-02    0  1.000 44.780  2.21 1.104e+04  99.0000 
OBS: 59941.2140 i WFD -4.6248e-03  1.161e-02    0  1.000 45.310  2.00 2.178e+04  99.0000 
OBS: 59964.1580 u WFD -6.5041e-02  2.518e-02    0  1.000 41.120  2.02 9.835e+02  99.0000 
