SURVEY:   LSST
SNID:     2018719
IAUC:     NULL
SNTYPE:   140
RA:       127.389136  # deg
DEC:      -35.099094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6992 +- 0.0350  # MW E(B-V) 
PEAKMJD:  59635.254     # estimate for LC fit codes
MJD_TRIGGER:       59589.293  
MJD_DETECT_FIRST:  59589.152  
MJD_DETECT_LAST:   60665.234  

REDSHIFT_HELIO:   1.255062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.256974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816231904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2551  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.389125    # deg 
HOSTGAL_DEC:         -35.099179    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.545       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.933
HOSTGAL_SQRADIUS:     8.435   # Ixx + Iyy
HOSTGAL_MAG:     31.90  29.95  27.87  26.43  25.27  24.51 # ugrizY
HOSTGAL_MAGERR:   0.71   0.25   0.09   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  619   # template index for SIMSED,NONIa
SIM_LIBID:           18718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25506  
SIM_REDSHIFT_CMB:    1.25698  
SIM_REDSHIFT_HOST:   1.23883  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816231904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.757 -9.000 
SIM_DLMU:            44.7128   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              127.389137     # deg  
SIM_DEC:             -35.099094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6595   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.254    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3028e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.02  # days 
SIM_TRESTMAX:        460.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    619.000000
SIMSED_param(bfield):    0.135315
SIMSED_param(mns):    1.844070
SIMSED_param(pspin):    3.251778
SIMSED_param(kappa):    0.108925
SIMSED_param(kappagamma):    0.092885
SIMSED_param(mej):    11.687699
SIMSED_param(temp):    5686.527832
SIMSED_param(vej):    6127.726562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.40  30.58  27.89  26.48  25.68  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD -1.4994e-03  1.712e-02    0  1.000 41.350  1.65 1.012e+03  33.4119 
OBS: 59589.1522 Y WFD  8.1210e+00  5.768e-02 4096  1.000 43.310  1.84 1.864e+04  25.2230 
OBS: 59589.2939 i WFD  2.9319e+00  8.342e-03 6144  1.000 45.340  1.64 1.959e+04  26.3363 
OBS: 59594.1347 Y WFD  8.2996e+00  6.973e-02 4096  1.000 42.560  1.46 1.423e+04  25.2107 
OBS: 59598.3336 z WFD  5.5930e+00  8.710e-02 4096  1.000 43.510  2.90 2.148e+04  25.6135 
OBS: 59600.1942 z WFD  5.6996e+00  2.420e-02 4096  1.000 45.010  1.98 3.478e+04  25.6133 
OBS: 59614.0376 z WFD  5.7187e+00  4.828e-02 4096  1.000 43.480  2.16 1.554e+04  25.6243 
OBS: 59620.0397 Y WFD  8.3786e+00  7.683e-02 4096  1.000 42.530  1.61 1.383e+04  25.1952 
OBS: 59626.0389 z WFD  5.4847e+00  2.900e-02 4096  1.000 44.270  1.35 3.092e+04  25.6499 
OBS: 59631.2864 i WFD  2.5319e+00  4.162e-02 4096  1.000 43.810  2.45 1.601e+04  26.4636 
OBS: 59634.0133 Y WFD  8.3217e+00  1.290e-01 4096  1.000 42.570  1.81 2.145e+04  25.2138 
OBS: 59653.0544 Y WFD  7.8507e+00  7.158e-02 4096  1.000 43.350  2.26 1.954e+04  25.2618 
OBS: 59659.1776 i WFD  2.2284e+00  3.536e-02 4096  1.000 44.610  2.88 2.418e+04  26.6375 
OBS: 59660.0352 g WFD  2.7855e-02  7.462e-03 4096  1.000 44.080  2.02 4.465e+03  30.9505 
OBS: 59682.0097 Y WFD  7.1457e+00  5.614e-02 4096  1.000 42.600  1.27 1.366e+04  25.3714 
OBS: 59683.0178 Y WFD  7.0716e+00  5.229e-02 4096  1.000 42.600  1.16 1.393e+04  25.3758 
OBS: 59685.1485 Y WFD  6.9497e+00  9.141e-02 4096  1.000 42.500  1.54 1.674e+04  25.3851 
OBS: 59687.0205 z WFD  4.2492e+00  2.335e-02 4096  1.000 44.280  1.38 2.457e+04  25.9335 
OBS: 59712.0562 Y WFD  6.4504e+00  1.402e-01 4096  1.000 42.520  2.65 1.520e+04  25.4493 
OBS: 59713.0712 Y WFD  6.5423e+00  9.590e-02 4096  1.000 42.500  1.72 1.572e+04  25.4499 
OBS: 59861.3440 Y WFD  5.9916e+00  8.627e-02 4096  1.000 42.500  1.53 1.590e+04  25.5555 
OBS: 59862.3777 z WFD  3.5582e+00  4.873e-02 4096  1.000 43.510  1.71 2.037e+04  26.1124 
OBS: 59873.3405 r WFD  3.3969e-01  5.087e-03 4096  1.000 46.000  1.86 1.938e+04  28.6699 
OBS: 59874.3253 u WFD  5.4439e-02  3.134e-02    0  1.000 41.010  2.37 9.424e+02  36.0876 
OBS: 59875.3252 r WFD  3.3418e-01  9.605e-03 4096  1.000 44.780  1.99 1.112e+04  28.6716 
OBS: 59876.3724 z WFD  3.5897e+00  5.100e-02 4096  1.000 43.530  1.78 2.086e+04  26.1241 
OBS: 59879.3599 z WFD  3.5752e+00  3.374e-02 4096  1.000 43.500  1.68 1.422e+04  26.1266 
OBS: 59887.3393 r WFD  3.3695e-01  1.089e-02 4096  1.000 44.080  1.75 7.523e+03  28.6821 
OBS: 59905.2458 u WFD  1.7709e-02  1.446e-02    0  1.000 42.280  2.00 1.660e+03  36.1153 
OBS: 59906.2444 r WFD  3.4069e-01  1.039e-02 4096  1.000 44.780  2.22 1.078e+04  28.6993 
OBS: 59908.2784 i WFD  1.4673e+00  1.278e-02 4096  1.000 44.580  1.70 1.439e+04  27.0933 
OBS: 59917.2150 z WFD  3.4189e+00  2.620e-02 4096  1.000 44.240  1.54 2.382e+04  26.1614 
OBS: 59918.1937 Y WFD  5.7401e+00  6.450e-02 4096  1.000 43.270  1.74 2.124e+04  25.6064 
OBS: 59923.2159 z WFD  3.4323e+00  2.804e-02 4096  1.000 44.260  1.46 2.739e+04  26.1674 
OBS: 59924.1863 Y WFD  5.5548e+00  6.951e-02 4096  1.000 43.270  1.85 2.154e+04  25.6123 
OBS: 59928.2455 i WFD  1.4451e+00  1.974e-02 4096  1.000 44.610  2.21 1.759e+04  27.1129 
OBS: 59929.1760 r WFD  3.3374e-01  9.692e-03 4096  1.000 44.780  2.10 1.063e+04  28.7218 
OBS: 59930.2045 g WFD  1.8475e-02  3.419e-03    0  1.000 45.530  1.65 9.522e+03  31.7449 
OBS: 59932.1641 g WFD  1.8236e-02  4.970e-03    0  1.000 44.720  1.67 6.486e+03  31.7469 
OBS: 59941.1432 i WFD  1.4407e+00  1.355e-02 4096  1.000 44.560  1.68 1.516e+04  27.1263 
OBS: 59945.1689 i WFD  1.4148e+00  1.553e-02 4096  1.000 44.600  1.62 1.870e+04  27.1305 
OBS: 59957.2731 r WFD  3.1602e-01  1.491e-02 4096  1.000 44.190  1.42 1.405e+04  28.7517 
OBS: 59964.0835 u WFD  2.2066e-02  1.744e-02    0  1.000 41.870  2.00 1.372e+03  36.1763 
OBS: 59972.0641 r WFD  3.1958e-01  1.109e-02 4096  1.000 44.810  1.95 1.347e+04  28.7686 
OBS: 59975.0958 i WFD  1.3498e+00  1.512e-02 4096  1.000 44.610  1.54 1.933e+04  27.1642 
OBS: 59979.1321 Y WFD  5.3928e+00  5.699e-02 4096  1.000 42.600  1.19 1.480e+04  25.6725 
OBS: 59982.0413 z WFD  3.1997e+00  3.052e-02 4096  1.000 44.260  1.56 2.791e+04  26.2320 
OBS: 59987.2891 i WFD  1.3584e+00  2.008e-02 4096  1.000 44.580  2.03 1.895e+04  27.1788 
OBS: 60002.0197 Y WFD  5.0844e+00  8.664e-02 4096  1.000 42.550  1.83 1.398e+04  25.7006 
OBS: 60004.0621 r WFD  2.9620e-01  7.541e-03 4096  1.000 46.120  1.88 3.174e+04  28.8077 
OBS: 60006.0183 z WFD  3.1438e+00  2.936e-02 4096  1.000 44.260  1.59 2.634e+04  26.2618 
OBS: 60011.1434 Y WFD  5.1476e+00  8.411e-02 4096  1.000 42.610  1.71 1.535e+04  25.7123 
OBS: 60036.0446 Y WFD  5.0802e+00  5.337e-02 4096  1.000 42.600  1.21 1.363e+04  25.7457 
OBS: 60037.0799 Y WFD  4.7681e+00  6.981e-02 4096  1.000 42.580  1.50 1.413e+04  25.7471 
OBS: 60039.0899 Y WFD  5.0603e+00  1.180e-01 4096  1.000 42.580  2.36 1.519e+04  25.7499 
OBS: 60042.0685 i WFD  1.2668e+00  2.724e-02 4096  1.000 43.880  1.51 1.814e+04  27.2506 
OBS: 60057.9792 z WFD  2.9051e+00  2.621e-02 4096  1.000 44.270  1.93 1.955e+04  26.3327 
OBS: 60061.9785 z WFD  2.9103e+00  2.388e-02 4096  1.000 44.270  1.68 2.046e+04  26.3385 
OBS: 60066.0948 z WFD  2.8858e+00  3.962e-02 4096  1.000 44.240  2.05 2.707e+04  26.3445 
OBS: 60072.0583 i WFD  1.2035e+00  2.273e-02 4096  1.000 44.600  1.79 2.478e+04  27.2938 
OBS: 60078.0618 g WFD  1.8560e-02  6.597e-03    0  1.000 44.690  2.12 6.597e+03  31.9328 
OBS: 60094.0057 Y WFD  4.6273e+00  4.565e-02 4096  1.000 43.720  1.57 2.522e+04  25.8305 
OBS: 60094.9817 Y WFD  4.6278e+00  9.078e-02 4096  1.000 42.530  1.84 1.430e+04  25.8320 
OBS: 60096.0039 Y WFD  4.6787e+00  6.447e-02 4096  1.000 43.270  1.74 2.124e+04  25.8336 
OBS: 60099.9767 Y WFD  4.5682e+00  1.137e-01 4096  1.000 42.560  2.30 1.474e+04  25.8397 
OBS: 60101.9564 Y WFD  4.5114e+00  7.985e-02 4096  1.000 42.560  1.56 1.525e+04  25.8428 
OBS: 60236.3471 u WFD  7.7705e-03  2.461e-02    0  1.000 41.120  1.98 9.803e+02  36.5908 
OBS: 60245.3068 Y WFD  3.8253e+00  1.080e-01 4096  1.000 42.520  2.00 1.551e+04  26.0855 
OBS: 60250.3160 i WFD  8.8698e-01  2.927e-02 4096  1.000 44.590  2.55 2.219e+04  27.5910 
