SURVEY:   LSST
SNID:     1216355
IAUC:     NULL
SNTYPE:   126
RA:       164.089515  # deg
DEC:      -20.484503  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59546.777     # estimate for LC fit codes
MJD_TRIGGER:       59594.199  
MJD_DETECT_FIRST:  59590.359  
MJD_DETECT_LAST:   59941.273  

REDSHIFT_HELIO:   0.765452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.767568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626025431  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7655  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.089536    # deg 
HOSTGAL_DEC:         -20.484573    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.057 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     11.926   # Ixx + Iyy
HOSTGAL_MAG:     25.27  24.38  23.20  22.16  21.88  21.72 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12356    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76545  
SIM_REDSHIFT_CMB:    0.76757  
SIM_REDSHIFT_HOST:   0.74310  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626025431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.057 -9.000 
SIM_DLMU:            43.3895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0093   # mag 
SIM_RA:              164.089508     # deg  
SIM_DEC:             -20.484503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.66  # days 
SIM_TRESTMAX:        638.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.37  27.83  26.05  25.15  24.92  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3600 Y WFD  5.9244e+00  6.334e-02 4096  1.000 42.600  1.39 1.408e+04  25.5561 
OBS: 59594.1986 Y WFD  4.9838e+00  1.037e-01 6144  1.000 42.520  1.97 1.513e+04  25.7441 
OBS: 59597.1883 Y WFD  4.9600e+00  1.670e-01 4096  1.000 42.520  2.78 1.726e+04  25.7810 
OBS: 59600.3693 z WFD  2.2861e+00  5.192e-02 4096  1.000 43.530  1.67 2.265e+04  26.6154 
OBS: 59602.3634 Y WFD  4.3396e+00  1.012e-01 4096  1.000 42.580  2.08 1.477e+04  25.9280 
OBS: 59607.3463 g WFD  5.6688e-02  9.302e-03 4096  1.000 44.090  2.18 5.205e+03  30.6409 
OBS: 59614.2246 i WFD  1.0596e+00  2.164e-02 4096  1.000 44.580  2.90 1.429e+04  27.4149 
OBS: 59626.2871 z WFD  1.4573e+00  3.773e-02 4096  1.000 44.290  1.67 3.314e+04  27.0737 
OBS: 59645.1254 u WFD  1.0412e-02  2.837e-02    0  1.000 41.250  2.47 1.021e+03  32.0580 
OBS: 59654.0327 Y WFD  1.9524e+00  1.292e-01 4096  1.000 42.500  2.11 1.728e+04  26.7359 
OBS: 59655.1224 Y WFD  2.0495e+00  7.799e-02 4096  1.000 43.340  1.89 2.523e+04  26.7387 
OBS: 59658.1454 z WFD  1.1583e+00  3.991e-02 4096  1.000 45.020  2.49 4.605e+04  27.3536 
OBS: 59663.1869 Y WFD  1.6995e+00  1.351e-01 4096  1.000 42.570  3.19 1.274e+04  26.8264 
OBS: 59684.1452 Y WFD  1.5535e+00  5.375e-02 4096  1.000 43.340  1.33 2.471e+04  27.0073 
OBS: 59686.1755 Y WFD  1.6235e+00  5.499e-02 4096  1.000 43.330  1.35 2.468e+04  27.0235 
OBS: 59701.9956 u WFD  8.8880e-03  2.330e-02    0  1.000 41.250  2.08 9.961e+02  32.1416 
OBS: 59712.0724 Y WFD  1.2496e+00  1.040e-01 4096  1.000 42.580  2.05 1.540e+04  27.2275 
OBS: 59713.1334 Y WFD  1.4143e+00  8.465e-02 4096  1.000 43.280  2.03 2.413e+04  27.2358 
OBS: 59718.1060 i WFD  5.0213e-01  1.854e-02 4096  1.000 45.050  1.98 2.766e+04  28.2656 
OBS: 59769.9910 z WFD  5.2789e-01  3.093e-02 4096  1.000 44.250  1.69 2.588e+04  28.2912 
OBS: 59770.9683 z WFD  5.2916e-01  3.416e-02 4096  1.000 44.260  1.77 2.754e+04  28.2973 
OBS: 59778.9693 z WFD  4.4607e-01  4.994e-02 4096  1.000 43.480  2.17 1.601e+04  28.3475 
OBS: 59779.9710 z WFD  3.9592e-01  4.242e-02 4096  1.000 44.220  2.43 2.401e+04  28.3539 
OBS: 59905.3481 z WFD  2.4109e-01  4.502e-02    0  1.000 44.680  2.44 3.876e+04  29.3490 
OBS: 59923.3230 z WFD  2.0826e-01  2.951e-02 4096  1.000 44.260  1.56 2.699e+04  29.5021 
OBS: 59924.3267 Y WFD  2.6689e-01  7.206e-02    0  1.000 42.560  1.45 1.482e+04  29.1446 
OBS: 59927.3513 Y WFD  2.0896e-01  8.329e-02    0  1.000 43.340  1.93 2.639e+04  29.1714 
OBS: 59931.3436 z WFD  1.8411e-01  3.129e-02    0  1.000 43.510  1.52 1.472e+04  29.5704 
OBS: 59932.3269 g WFD  1.1786e-02  6.784e-03    0  1.000 44.120  1.48 5.749e+03  33.0646 
OBS: 59938.2758 r WFD  1.6891e-02  4.695e-03    0  1.000 46.550  2.18 2.532e+04  31.5611 
OBS: 59939.2859 i WFD  7.1313e-02  1.948e-02    0  1.000 44.570  2.45 1.509e+04  30.1991 
OBS: 59941.2729 i WFD  6.9755e-02  8.654e-03 4096  1.000 45.320  1.53 2.142e+04  30.2167 
OBS: 59952.2202 Y WFD  1.7669e-01  8.250e-02    0  1.000 43.270  2.00 2.365e+04  29.3918 
OBS: 59953.2837 Y WFD  1.8283e-01  7.670e-02    0  1.000 42.580  1.53 1.522e+04  29.4012 
