SURVEY:   LSST
SNID:     1065339
IAUC:     NULL
SNTYPE:   136
RA:       212.297444  # deg
DEC:      -8.253533  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59766.355     # estimate for LC fit codes
MJD_TRIGGER:       59772.102  
MJD_DETECT_FIRST:  59771.090  
MJD_DETECT_LAST:   59980.301  

REDSHIFT_HELIO:   1.365104 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.367206 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379046086  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.297422    # deg 
HOSTGAL_DEC:         -8.253664    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        1.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.967
HOSTGAL_SQRADIUS:     9.183   # Ixx + Iyy
HOSTGAL_MAG:     29.88  28.28  27.15  26.02  25.29  24.58 # ugrizY
HOSTGAL_MAGERR:   2.63   0.67   0.21   0.11   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36510  
SIM_REDSHIFT_CMB:    1.36721  
SIM_REDSHIFT_HOST:   1.31306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379046086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.213 -9.000 
SIM_DLMU:            44.9385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              212.297440     # deg  
SIM_DEC:             -8.253532      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59766.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.26  # days 
SIM_TRESTMAX:        314.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.05  24.92  24.77  25.04  25.06  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2074 Y WFD -1.0770e-01  5.622e-02    0  1.000 43.720  1.94 2.515e+04  99.0000 
OBS: 59653.1927 Y WFD -1.1081e-01  1.124e-01    0  1.000 42.520  2.13 1.516e+04  99.0000 
OBS: 59655.3285 Y WFD  6.6107e-02  7.387e-02    0  1.000 43.750  2.38 2.769e+04  99.0000 
OBS: 59678.1516 z WFD  1.9888e-03  3.488e-02    0  1.000 44.240  2.36 2.070e+04  99.0000 
OBS: 59681.1433 z WFD -3.0041e-03  2.366e-02    0  1.000 44.250  1.40 2.389e+04  99.0000 
OBS: 59699.2204 i WFD -2.9437e-02  1.568e-02    0  1.000 44.590  2.01 1.508e+04  99.0000 
OBS: 59709.1012 i WFD -4.9472e-03  1.310e-02    0  1.000 45.360  1.91 2.696e+04  99.0000 
OBS: 59710.1700 i WFD -9.4367e-04  1.377e-02    0  1.000 45.380  1.75 3.150e+04  99.0000 
OBS: 59711.0642 Y WFD  9.1222e-02  6.151e-02    0  1.000 43.750  2.06 2.664e+04  99.0000 
OBS: 59716.0914 Y WFD  1.8235e-02  7.196e-02    0  1.000 44.080  2.38 3.655e+04  99.0000 
OBS: 59718.2019 i WFD  7.8057e-05  2.850e-02    0  1.000 44.610  2.26 2.484e+04  99.0000 
OBS: 59750.9505 z WFD  2.7495e-02  7.519e-02    0  1.000 43.520  2.17 2.501e+04  99.0000 
OBS: 59752.9604 z WFD -1.5464e-02  2.985e-02    0  1.000 44.260  1.49 2.859e+04  99.0000 
OBS: 59753.9664 z WFD  3.0382e-02  3.049e-02    0  1.000 43.500  1.51 1.431e+04  99.0000 
OBS: 59771.0910 z WFD  9.8497e+00  3.874e-02 4096  1.000 44.690  2.08 3.947e+04  25.0099 
OBS: 59772.1033 Y WFD  1.2463e+01  1.132e-01 6144  1.000 42.520  1.95 1.667e+04  24.7556 
OBS: 59780.9747 z WFD  8.7739e+00  3.587e-02 4096  1.000 43.500  1.81 1.402e+04  25.1422 
OBS: 59789.0448 r WFD  3.7903e+00  1.139e-02 4096  1.000 45.560  3.02 1.781e+04  26.0503 
OBS: 59789.9822 z WFD  7.4988e+00  5.268e-02 4096  1.000 43.500  2.61 1.429e+04  25.3080 
OBS: 59790.0422 g WFD  2.0222e+00  1.121e-02 4096  1.000 44.780  3.13 8.238e+03  26.7392 
OBS: 59791.0207 u WFD  8.7445e-01  2.772e-02 4096  1.000 41.180  2.14 1.078e+03  27.6538 
OBS: 59806.9980 g WFD  5.0073e-01  8.447e-03 4096  1.000 44.800  2.23 8.883e+03  28.2568 
OBS: 59811.9994 g WFD  3.3748e-01  1.095e-02 4096  1.000 44.000  1.93 6.369e+03  28.6889 
OBS: 59812.9852 Y WFD  7.3861e+00  1.055e-01 4096  1.000 42.510  2.08 1.443e+04  25.3541 
OBS: 59950.3644 Y WFD  6.2792e-01  1.997e-01    0  1.000 42.510  2.25 2.526e+04  28.2879 
OBS: 59956.3620 z WFD  2.2480e-01  5.077e-02    0  1.000 44.250  1.97 3.644e+04  29.7899 
OBS: 59968.3385 u WFD  7.6606e-03  3.534e-02    0  1.000 41.140  2.69 1.056e+03  33.8835 
OBS: 59973.3759 z WFD  1.1660e-01  3.210e-02    0  1.000 43.520  1.33 1.742e+04  30.1443 
OBS: 59978.3295 i WFD  1.6988e-02  1.353e-02    0  1.000 44.600  1.39 1.900e+04  31.4225 
OBS: 59979.3261 Y WFD  3.3810e-01  6.188e-02 4096  1.000 42.560  1.26 1.464e+04  28.8666 
OBS: 59980.3020 Y WFD  3.5080e-01  6.296e-02 4096  1.000 43.280  1.63 2.235e+04  28.8839 
OBS: 59991.3806 z WFD  1.2147e-01  3.649e-02    0  1.000 43.500  1.83 1.413e+04  30.5221 
OBS: 59993.3711 r WFD  2.0377e-02  1.177e-02    0  1.000 44.100  1.78 8.143e+03  32.5268 
OBS: 59995.3045 r WFD  1.0477e-02  7.619e-03    0  1.000 44.840  1.58 1.174e+04  32.5614 
