SURVEY:   LSST
SNID:     1104360
IAUC:     NULL
SNTYPE:   132
RA:       31.763947  # deg
DEC:      -23.565608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59875.648     # estimate for LC fit codes
MJD_TRIGGER:       59895.195  
MJD_DETECT_FIRST:  59874.137  
MJD_DETECT_LAST:   59996.020  

REDSHIFT_HELIO:   0.814767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.813407 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813710159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8148  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.763932    # deg 
HOSTGAL_DEC:         -23.565793    # deg 
HOSTGAL_SNSEP:       0.335       # arcsec 
HOSTGAL_DDLR:        1.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.282 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.946
HOSTGAL_SQRADIUS:     15.680   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.60  26.32  25.24  24.80  24.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.08   0.05   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2359    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81477  
SIM_REDSHIFT_CMB:    0.81341  
SIM_REDSHIFT_HOST:   0.79396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813710159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.684 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.282 -9.000 
SIM_DLMU:            43.5486   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0815   # mag 
SIM_RA:              31.763947     # deg  
SIM_DEC:             -23.565607      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.76  # days 
SIM_TRESTMAX:        430.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  27.12  27.24  27.45  27.93  28.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2991 r WFD  5.9427e-03  1.436e-02    0  1.000 44.800  3.11 1.084e+04  99.0000 
OBS: 59797.3883 g WFD -6.4309e-03  5.205e-03    0  1.000 44.850  1.92 6.660e+03  99.0000 
OBS: 59798.2882 z WFD -2.9123e-02  3.650e-02    0  1.000 44.240  2.39 2.140e+04  99.0000 
OBS: 59799.3070 z WFD -5.6088e-02  2.758e-02    0  1.000 44.250  1.77 2.203e+04  99.0000 
OBS: 59800.4103 Y WFD  3.0949e-02  4.433e-02    0  1.000 43.340  1.52 1.784e+04  99.0000 
OBS: 59801.2781 z WFD  2.6132e-02  4.934e-02    0  1.000 44.250  2.65 2.633e+04  99.0000 
OBS: 59801.4098 Y WFD  5.2893e-02  4.995e-02    0  1.000 43.350  1.65 1.868e+04  99.0000 
OBS: 59802.2637 Y WFD -2.4512e-02  7.410e-02    0  1.000 43.710  2.28 2.794e+04  99.0000 
OBS: 59803.2610 Y WFD  4.1865e-02  1.028e-01    0  1.000 42.520  1.74 1.698e+04  99.0000 
OBS: 59805.2534 Y WFD -9.1506e-02  1.057e-01    0  1.000 42.520  1.77 1.716e+04  99.0000 
OBS: 59806.4279 z WFD  6.4601e-02  5.579e-02    0  1.000 43.540  1.88 2.182e+04  99.0000 
OBS: 59807.4222 z WFD  1.0434e-01  4.946e-02    0  1.000 43.530  1.92 1.876e+04  99.0000 
OBS: 59809.4278 z WFD  3.4887e-02  4.330e-02    0  1.000 43.540  1.56 2.041e+04  99.0000 
OBS: 59810.4014 i WFD -4.1551e-03  1.715e-02    0  1.000 43.860  1.45 1.168e+04  99.0000 
OBS: 59811.2524 i WFD -1.5739e-02  1.467e-02    0  1.000 44.560  1.82 1.516e+04  99.0000 
OBS: 59817.2280 r WFD  8.9069e-04  7.494e-03    0  1.000 44.780  1.56 1.106e+04  99.0000 
OBS: 59818.2673 u WFD  6.1164e-02  2.305e-02    0  1.000 41.180  1.96 9.803e+02  99.0000 
OBS: 59819.2644 u WFD -8.5653e-03  2.693e-02    0  1.000 41.160  2.27 9.708e+02  99.0000 
OBS: 59821.2275 r WFD -5.9912e-03  9.311e-03    0  1.000 44.790  1.98 1.093e+04  99.0000 
OBS: 59822.2211 i WFD  1.3761e-02  1.794e-02    0  1.000 44.550  2.20 1.519e+04  99.0000 
OBS: 59835.1968 Y WFD  4.7315e-02  7.940e-02    0  1.000 42.540  1.40 1.660e+04  99.0000 
OBS: 59839.1771 g WFD -1.0028e-02  1.029e-02    0  1.000 43.990  2.40 4.772e+03  99.0000 
OBS: 59840.1784 g WFD  1.0549e-03  5.985e-03    0  1.000 44.770  2.01 6.796e+03  99.0000 
OBS: 59842.1642 r WFD  9.8418e-03  1.020e-02    0  1.000 44.780  2.12 1.108e+04  99.0000 
OBS: 59843.1661 i WFD  1.3056e-02  1.761e-02    0  1.000 44.550  2.16 1.519e+04  99.0000 
OBS: 59850.1448 i WFD -3.8423e-03  1.666e-02    0  1.000 44.570  2.09 1.513e+04  99.0000 
OBS: 59860.1910 Y WFD  1.3668e-01  8.419e-02    0  1.000 42.590  1.58 1.633e+04  99.0000 
OBS: 59861.1902 Y WFD -9.1840e-02  9.456e-02    0  1.000 42.610  1.61 1.833e+04  99.0000 
OBS: 59863.2830 z WFD -5.0802e-02  2.351e-02    0  1.000 45.040  1.42 4.846e+04  99.0000 
OBS: 59864.1939 z WFD -1.3116e-02  3.017e-02    0  1.000 44.290  1.56 2.837e+04  99.0000 
OBS: 59868.1635 r WFD  3.2745e-03  5.924e-03    0  1.000 44.840  1.35 1.068e+04  99.0000 
OBS: 59874.1384 u WFD  8.3063e-01  1.950e-02 4096  1.000 41.290  1.75 1.025e+03  27.6937 
OBS: 59895.1949 i WFD  1.0670e+00  2.097e-02 6144  1.000 44.630  1.93 2.179e+04  27.4346 
OBS: 59899.0286 z WFD  9.8749e-01  3.371e-02 4096  1.000 43.490  1.64 1.443e+04  27.5468 
