SURVEY:   LSST
SNID:     1107605
IAUC:     NULL
SNTYPE:   132
RA:       82.644657  # deg
DEC:      -52.875656  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59666.430     # estimate for LC fit codes
MJD_TRIGGER:       59682.977  
MJD_DETECT_FIRST:  59676.988  
MJD_DETECT_LAST:   60019.016  

REDSHIFT_HELIO:   0.744188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.744501 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814668023  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7442  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.644836    # deg 
HOSTGAL_DEC:         -52.875824    # deg 
HOSTGAL_SNSEP:       0.396       # arcsec 
HOSTGAL_DDLR:        0.584       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.253 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     13.804   # Ixx + Iyy
HOSTGAL_MAG:     26.08  25.86  25.25  24.60  23.78  23.40 # ugrizY
HOSTGAL_MAGERR:   0.40   0.06   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5604    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74419  
SIM_REDSHIFT_CMB:    0.74451  
SIM_REDSHIFT_HOST:   0.70388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814668023 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.253 -9.000 
SIM_DLMU:            43.3105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0182   # mag 
SIM_RA:              82.644661     # deg  
SIM_DEC:             -52.875656      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0433   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.95  # days 
SIM_TRESTMAX:        577.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.46  26.25  26.68  26.94  26.79  26.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0522 z WFD  7.3716e-03  3.071e-02    0  1.000 44.250  2.07 2.097e+04  99.0000 
OBS: 59583.0452 z WFD -6.8428e-02  4.822e-02    0  1.000 44.250  3.14 2.171e+04  99.0000 
OBS: 59589.0566 Y WFD -3.1225e-02  5.107e-02    0  1.000 43.320  1.63 1.881e+04  99.0000 
OBS: 59599.0402 z WFD -4.7617e-03  4.060e-02    0  1.000 44.270  2.09 2.797e+04  99.0000 
OBS: 59601.1999 i WFD  1.1530e-02  1.735e-02    0  1.000 45.040  1.94 2.617e+04  99.0000 
OBS: 59612.1907 g WFD  5.5412e-03  5.639e-03    0  1.000 44.720  1.95 6.302e+03  99.0000 
OBS: 59617.0260 Y WFD  3.1663e-01  2.085e-01    0  1.000 42.590  3.17 2.016e+04  99.0000 
OBS: 59621.0346 Y WFD -1.0290e-01  7.082e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59622.0246 Y WFD -1.0267e-01  1.244e-01    0  1.000 42.590  2.11 1.807e+04  99.0000 
OBS: 59634.1249 r WFD  1.5210e-02  9.516e-03    0  1.000 44.780  2.05 1.069e+04  99.0000 
OBS: 59639.0182 z WFD -6.2858e-02  4.052e-02    0  1.000 44.260  2.36 2.450e+04  99.0000 
OBS: 59648.0034 Y WFD -9.5303e-02  1.282e-01    0  1.000 42.590  2.13 1.845e+04  99.0000 
OBS: 59649.0117 Y WFD  2.6825e-02  8.039e-02    0  1.000 42.570  1.79 1.351e+04  99.0000 
OBS: 59659.0782 i WFD -2.2522e-02  2.449e-02    0  1.000 44.590  2.00 2.368e+04  99.0000 
OBS: 59676.9887 Y WFD  2.2847e+00  1.228e-01 4096  1.000 42.530  2.58 1.380e+04  26.5642 
OBS: 59682.9756 Y WFD  2.5537e+00  7.689e-02 6144  1.000 42.570  1.28 1.807e+04  26.4433 
OBS: 59685.9913 Y WFD  2.6680e+00  8.623e-02 4096  1.000 42.540  1.65 1.529e+04  26.4180 
OBS: 59689.9770 z WFD  2.6995e+00  2.502e-02 4096  1.000 44.990  1.98 3.531e+04  26.4136 
OBS: 59796.4008 g WFD  8.1316e-03  9.015e-03    0  1.000 44.690  2.98 6.413e+03  33.0325 
OBS: 59809.3999 r WFD  5.7195e-02  9.835e-03    0  1.000 45.610  2.03 2.397e+04  30.5671 
OBS: 59818.3816 u WFD  3.2994e-03  2.585e-02    0  1.000 41.090  2.09 9.487e+02  33.5500 
OBS: 59835.3887 Y WFD  2.0885e+00  6.298e-02 4096  1.000 42.580  1.38 1.385e+04  26.7010 
OBS: 59842.3119 r WFD  3.6611e-02  7.503e-03    0  1.000 45.540  2.31 1.507e+04  31.1375 
OBS: 59850.2838 g WFD  1.0080e-02  7.112e-03    0  1.000 44.740  2.50 6.315e+03  32.9217 
OBS: 59851.2804 u WFD -1.0189e-02  1.992e-02    0  1.000 41.830  2.28 1.325e+03  33.5642 
OBS: 59853.2729 r WFD  2.0903e-02  1.189e-02    0  1.000 44.770  2.56 1.060e+04  31.2859 
OBS: 59857.2313 Y WFD  2.0099e+00  9.604e-02 4096  1.000 42.490  1.84 1.459e+04  26.7887 
OBS: 59859.2494 Y WFD  1.8230e+00  1.135e-01 4096  1.000 42.510  2.20 1.468e+04  26.7817 
OBS: 59861.2688 Y WFD  1.9555e+00  5.828e-02 4096  1.000 43.300  1.59 2.160e+04  26.7731 
OBS: 59862.2123 z WFD  1.4845e+00  3.251e-02 4096  1.000 44.240  1.51 3.015e+04  27.0394 
OBS: 59869.2134 r WFD  3.8420e-03  9.787e-03    0  1.000 44.770  2.08 1.074e+04  31.4596 
OBS: 59876.1922 g WFD  8.2034e-04  3.356e-03    0  1.000 45.450  1.61 8.899e+03  33.0298 
OBS: 59887.1542 Y WFD  1.6915e+00  5.787e-02 4096  1.000 43.250  1.57 2.074e+04  26.9612 
OBS: 59897.2178 r WFD  4.3190e-02  1.168e-02 4096  1.000 44.890  1.77 1.682e+04  30.6354 
