SURVEY:   LSST
SNID:     1271593
IAUC:     NULL
SNTYPE:   110
RA:       177.853167  # deg
DEC:      -17.820118  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59527.520     # estimate for LC fit codes
MJD_TRIGGER:       59610.375  
MJD_DETECT_FIRST:  59610.289  
MJD_DETECT_LAST:   60032.125  

REDSHIFT_HELIO:   0.634776 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.636730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000764344  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6348  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.852182    # deg 
HOSTGAL_DEC:         -17.820168    # deg 
HOSTGAL_SNSEP:       1.463       # arcsec 
HOSTGAL_DDLR:        3.262       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.148 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.254
HOSTGAL_SQRADIUS:     15.520   # Ixx + Iyy
HOSTGAL_MAG:     25.04  24.51  23.76  23.16  22.93  22.73 # ugrizY
HOSTGAL_MAGERR:   0.21   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63478  
SIM_REDSHIFT_CMB:    0.63673  
SIM_REDSHIFT_HOST:   0.64650  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000764344 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.148 -9.000 
SIM_DLMU:            42.8932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              177.853165     # deg  
SIM_DEC:             -17.820118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59527.520    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7535e-06 
SIM_SALT2x1:         1.2209 
SIM_SALT2c:          0.1219 
SIM_SALT2mB:         23.7352 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0357  # spectro-search efficiency 
SIM_TRESTMIN:        50.57  # days 
SIM_TRESTMAX:        701.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  25.77  23.75  23.44  23.37  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2878 i WFD  3.2273e+00  1.536e-02 4096  1.000 44.580  2.03 1.448e+04  26.2232 
OBS: 59610.3766 z WFD  5.9591e+00  3.100e-02 6144  1.000 44.270  1.66 2.687e+04  25.5714 
OBS: 59614.2127 i WFD  3.1056e+00  1.629e-02 4096  1.000 45.320  2.87 2.149e+04  26.2685 
OBS: 59614.3873 z WFD  5.5983e+00  7.367e-02 4096  1.000 43.530  1.93 2.780e+04  25.6358 
OBS: 59618.1722 Y WFD  6.4416e+00  1.106e-01 4096  1.000 42.510  2.25 1.400e+04  25.4846 
OBS: 59621.1780 Y WFD  6.0204e+00  8.075e-02 4096  1.000 42.530  1.66 1.410e+04  25.5400 
OBS: 59626.3066 z WFD  4.7073e+00  3.306e-02 4096  1.000 44.720  1.63 4.420e+04  25.8252 
OBS: 59638.3917 z WFD  3.9239e+00  4.499e-02 4096  1.000 43.480  1.94 1.612e+04  26.0138 
OBS: 59645.1282 u WFD  4.2585e-02  3.224e-02    0  1.000 41.180  2.64 1.018e+03  99.0000 
OBS: 59653.1527 Y WFD  3.5883e+00  5.443e-02 4096  1.000 43.330  1.61 2.048e+04  26.1104 
OBS: 59655.1256 Y WFD  3.5808e+00  1.170e-01 4096  1.000 42.590  1.94 1.848e+04  26.1444 
OBS: 59660.2513 Y WFD  3.1869e+00  4.179e-02 4096  1.000 44.300  1.87 3.308e+04  26.2321 
OBS: 59686.1914 Y WFD  2.1256e+00  7.700e-02 4096  1.000 42.590  1.25 1.888e+04  26.6610 
OBS: 59688.1823 z WFD  1.9997e+00  2.213e-02 4096  1.000 45.450  1.98 4.771e+04  26.7516 
OBS: 59697.9713 z WFD  1.7830e+00  4.767e-02 4096  1.000 44.240  2.25 2.967e+04  26.8888 
OBS: 59714.0455 Y WFD  1.5043e+00  6.825e-02 4096  1.000 43.360  1.75 2.429e+04  27.0929 
OBS: 59718.1532 i WFD  1.0699e+00  2.083e-02 4096  1.000 45.040  2.13 2.861e+04  27.4375 
OBS: 59721.9614 z WFD  1.2904e+00  2.766e-02 4096  1.000 44.250  1.91 2.047e+04  27.2133 
OBS: 59770.0191 z WFD  7.4760e-01  3.236e-02 4096  1.000 44.250  1.71 2.675e+04  27.8145 
OBS: 59779.9739 z WFD  6.5537e-01  5.005e-02 4096  1.000 43.490  2.36 1.489e+04  27.9312 
OBS: 59923.3462 z WFD  1.4466e-01  5.237e-02    0  1.000 44.250  2.52 2.938e+04  29.3796 
OBS: 59924.3343 Y WFD  2.3409e-01  8.264e-02    0  1.000 42.520  1.54 1.542e+04  29.6035 
OBS: 59938.3193 r WFD  3.1263e-02  1.113e-02    0  1.000 44.820  2.26 1.177e+04  31.1833 
OBS: 59944.2908 i WFD  7.7011e-02  1.754e-02 4096  1.000 44.560  2.09 1.579e+04  29.7368 
OBS: 59944.3550 Y WFD  9.0544e-03  9.182e-02    0  1.000 42.580  1.84 1.515e+04  29.8027 
OBS: 59945.3516 z WFD  1.2233e-01  2.551e-02 4096  1.000 44.260  1.73 2.104e+04  29.5747 
OBS: 59953.2706 Y WFD  1.7041e-01  4.002e-02    0  1.000 44.480  1.78 3.929e+04  29.8904 
OBS: 59954.3580 Y WFD -7.7325e-02  1.053e-01    0  1.000 42.610  2.08 1.580e+04  29.9011 
OBS: 59962.2485 g WFD  5.1994e-03  4.702e-03    0  1.000 44.770  1.50 7.153e+03  34.5512 
OBS: 59964.2302 u WFD -4.9612e-02  2.722e-02    0  1.000 41.050  2.06 9.771e+02  99.0000 
OBS: 59965.3325 r WFD  2.3294e-02  8.699e-03    0  1.000 44.860  1.96 1.100e+04  31.4659 
OBS: 59965.3671 z WFD  9.1605e-02  1.913e-02    0  1.000 44.710  1.47 2.811e+04  29.7484 
OBS: 59968.2186 u WFD -3.2874e-03  2.212e-02    0  1.000 41.780  2.34 1.369e+03  99.0000 
OBS: 59972.3573 r WFD  2.5360e-02  1.271e-02    0  1.000 44.110  2.05 7.703e+03  31.5389 
OBS: 59976.2875 r WFD  1.5266e-02  6.990e-03    0  1.000 44.850  1.58 1.087e+04  31.5796 
OBS: 59979.2209 Y WFD  4.0967e-02  7.091e-02    0  1.000 42.560  1.39 1.521e+04  30.1430 
OBS: 59980.1791 Y WFD  7.5293e-02  5.142e-02    0  1.000 44.020  1.72 3.420e+04  30.1523 
