SURVEY:   LSST
SNID:     2011122
IAUC:     NULL
SNTYPE:   140
RA:       80.107949  # deg
DEC:      -43.738454  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60408.988     # estimate for LC fit codes
MJD_TRIGGER:       60393.008  
MJD_DETECT_FIRST:  60379.008  
MJD_DETECT_LAST:   60574.262  

REDSHIFT_HELIO:   1.663288 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.663651 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10506507273  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6633  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.107605    # deg 
HOSTGAL_DEC:         -43.738145    # deg 
HOSTGAL_SNSEP:       0.725       # arcsec 
HOSTGAL_DDLR:        2.639       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     15.748   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.55  25.75  25.47  25.26  24.97 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.06   0.07   0.12   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  959   # template index for SIMSED,NONIa
SIM_LIBID:           11121    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66329  
SIM_REDSHIFT_CMB:    1.66364  
SIM_REDSHIFT_HOST:   1.66570  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506507273 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.320 -9.000 
SIM_DLMU:            45.4660   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0589   # mag 
SIM_RA:              80.107948     # deg  
SIM_DEC:             -43.738453      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.988    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5106e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -309.75  # days 
SIM_TRESTMAX:        98.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    959.000000
SIMSED_param(bfield):    4.329613
SIMSED_param(mns):    1.604794
SIMSED_param(pspin):    3.834586
SIMSED_param(kappa):    0.084933
SIMSED_param(kappagamma):    4.917857
SIMSED_param(mej):    3.601899
SIMSED_param(temp):    3655.348145
SIMSED_param(vej):    5781.709961

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.01  24.35  23.97  23.80  23.82  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD -6.7966e-03  3.465e-02    0  1.000 44.260  1.81 2.732e+04  99.0000 
OBS: 59584.1350 u WFD  1.1076e-02  1.890e-02    0  1.000 42.030  2.50 1.379e+03  99.0000 
OBS: 59588.0368 Y WFD  2.3842e-02  1.573e-01    0  1.000 42.590  2.36 2.043e+04  99.0000 
OBS: 59599.0439 z WFD -1.3791e-02  3.099e-02    0  1.000 44.270  1.98 2.254e+04  99.0000 
OBS: 59601.1393 r WFD  1.0564e-03  2.423e-02    0  1.000 44.160  2.30 1.371e+04  99.0000 
OBS: 59601.2274 i WFD -2.2666e-02  2.371e-02    0  1.000 44.590  2.08 2.204e+04  99.0000 
OBS: 59617.0251 Y WFD  3.5848e-01  2.124e-01    0  1.000 42.620  3.09 2.165e+04  99.0000 
OBS: 59634.0568 r WFD  4.9903e-03  7.708e-03    0  1.000 44.820  1.80 1.023e+04  99.0000 
OBS: 59639.0248 z WFD -3.7756e-02  4.293e-02    0  1.000 43.510  2.29 1.340e+04  99.0000 
OBS: 59648.0205 Y WFD  4.8180e-02  9.147e-02    0  1.000 42.570  2.12 1.298e+04  99.0000 
OBS: 59655.0663 Y WFD  1.2334e-01  9.634e-02    0  1.000 42.540  1.88 1.500e+04  99.0000 
OBS: 59657.0903 z WFD  1.4393e-02  6.436e-02    0  1.000 43.480  2.18 2.054e+04  99.0000 
OBS: 59659.0632 i WFD -1.0218e-02  2.326e-02    0  1.000 44.590  1.96 2.295e+04  99.0000 
OBS: 59684.9958 Y WFD -5.8155e-02  5.418e-02    0  1.000 43.280  1.40 2.239e+04  99.0000 
OBS: 59689.9756 z WFD -3.2414e-02  3.139e-02    0  1.000 44.680  1.96 3.365e+04  99.0000 
OBS: 59694.9695 Y WFD -1.1734e-01  1.098e-01    0  1.000 42.520  1.90 1.660e+04  99.0000 
OBS: 59825.3597 r WFD -8.2674e-03  1.082e-02    0  1.000 44.820  2.47 1.047e+04  99.0000 
OBS: 59827.3556 g WFD  4.3058e-03  4.771e-03    0  1.000 44.750  1.68 6.363e+03  99.0000 
OBS: 59839.3015 r WFD  1.0124e-02  1.289e-02    0  1.000 44.850  1.92 1.650e+04  99.0000 
OBS: 59851.3029 u WFD  5.3541e-03  2.340e-02    0  1.000 41.240  2.09 9.866e+02  99.0000 
OBS: 59854.2591 r WFD  4.2263e-04  6.776e-03    0  1.000 44.790  1.48 1.064e+04  99.0000 
OBS: 59858.2803 z WFD  2.6549e-02  2.098e-02    0  1.000 45.010  1.87 3.195e+04  99.0000 
OBS: 59859.2223 Y WFD -6.1820e-02  5.562e-02    0  1.000 44.020  2.13 2.987e+04  99.0000 
OBS: 59862.3342 z WFD -3.1848e-02  2.582e-02    0  1.000 44.280  1.39 2.700e+04  99.0000 
OBS: 59868.3164 r WFD  9.8913e-03  9.597e-03    0  1.000 44.920  1.46 1.722e+04  99.0000 
OBS: 59870.2052 i WFD  1.7533e-03  1.309e-02    0  1.000 44.560  1.62 1.520e+04  99.0000 
OBS: 59874.2240 u WFD  5.8475e-03  2.026e-02    0  1.000 41.190  1.75 9.740e+02  99.0000 
OBS: 59876.1915 g WFD  5.0982e-03  4.408e-03    0  1.000 44.730  1.53 6.337e+03  99.0000 
OBS: 59887.1479 Y WFD -8.6510e-02  5.724e-02    0  1.000 43.270  1.58 2.077e+04  99.0000 
OBS: 59897.2149 r WFD  8.7107e-03  1.100e-02    0  1.000 44.900  1.71 1.654e+04  99.0000 
OBS: 59898.1712 i WFD  1.1593e-02  1.072e-02    0  1.000 45.330  1.95 2.101e+04  99.0000 
OBS: 59899.2084 i WFD -1.5360e-02  1.903e-02    0  1.000 44.570  2.60 1.390e+04  99.0000 
OBS: 59905.1120 u WFD  2.3587e-02  3.126e-02    0  1.000 41.070  2.49 9.455e+02  99.0000 
OBS: 59915.0826 z WFD -1.8595e-02  3.097e-02    0  1.000 44.240  1.91 2.271e+04  99.0000 
OBS: 59916.1148 i WFD  3.7836e-03  1.597e-02    0  1.000 44.600  1.52 2.051e+04  99.0000 
OBS: 59918.1463 Y WFD -7.9803e-02  5.244e-02    0  1.000 43.330  1.61 1.974e+04  99.0000 
OBS: 59921.0664 z WFD  1.3072e-02  4.461e-02    0  1.000 44.250  2.10 3.004e+04  99.0000 
OBS: 59927.0454 Y WFD -1.3081e-02  6.027e-02    0  1.000 43.280  1.76 1.981e+04  99.0000 
OBS: 59936.0414 z WFD  6.9396e-02  3.191e-02    0  1.000 44.250  1.64 2.751e+04  99.0000 
OBS: 59939.0468 z WFD -2.8099e-03  3.556e-02    0  1.000 44.250  2.14 2.350e+04  99.0000 
