SURVEY:   LSST
SNID:     1119023
IAUC:     NULL
SNTYPE:   132
RA:       334.034546  # deg
DEC:      -41.975697  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59711.598     # estimate for LC fit codes
MJD_TRIGGER:       59767.211  
MJD_DETECT_FIRST:  59753.254  
MJD_DETECT_LAST:   60278.031  

REDSHIFT_HELIO:   0.692716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.691390 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813518994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6927  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.034787    # deg 
HOSTGAL_DEC:         -41.975669    # deg 
HOSTGAL_SNSEP:       0.344       # arcsec 
HOSTGAL_DDLR:        1.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     11.076   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.38  24.86  24.20  24.05  23.93 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17024    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69272  
SIM_REDSHIFT_CMB:    0.69139  
SIM_REDSHIFT_HOST:   0.68496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813518994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.436 -9.000 
SIM_DLMU:            43.1157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0068   # mag 
SIM_RA:              334.034546     # deg  
SIM_DEC:             -41.975697      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.61  # days 
SIM_TRESTMAX:        554.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.21  24.98  25.05  25.14  25.22  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2539 g WFD  3.4904e-01  8.626e-03 4096  1.000 44.780  2.96 6.710e+03  28.6560 
OBS: 59767.2114 Y WFD  8.6739e+00  1.182e-01 6144  1.000 42.530  2.55 1.344e+04  25.1517 
OBS: 59769.2876 z WFD  8.0318e+00  2.035e-02 4096  1.000 44.260  1.48 1.958e+04  25.2406 
OBS: 59771.1766 z WFD  7.9596e+00  3.713e-02 4096  1.000 44.240  1.96 2.652e+04  25.2479 
OBS: 59772.4219 Y WFD  8.7348e+00  5.670e-02 4096  1.000 43.750  2.02 2.503e+04  25.1453 
OBS: 59773.3157 Y WFD  8.7675e+00  6.040e-02 4096  1.000 43.360  1.57 2.395e+04  25.1486 
OBS: 59777.3395 Y WFD  8.6819e+00  7.395e-02 4096  1.000 44.100  3.06 2.975e+04  25.1685 
OBS: 59781.3692 r WFD  1.1004e+00  1.185e-02 4096  1.000 44.870  2.26 1.312e+04  27.4082 
OBS: 59781.4440 Y WFD  8.3332e+00  1.884e-01    0  1.000 42.530  2.14 2.553e+04  25.1867 
OBS: 59782.4368 Y WFD  8.3752e+00  1.162e-01 4096  1.000 42.540  2.14 1.588e+04  25.1890 
OBS: 59791.1269 u WFD -3.1665e-03  2.990e-02    0  1.000 41.030  2.28 9.518e+02  33.0027 
OBS: 59793.2947 i WFD  3.5953e+00  9.344e-03 4096  1.000 46.090  2.52 2.852e+04  26.1072 
OBS: 59801.2026 z WFD  7.0891e+00  3.937e-02 4096  1.000 44.290  1.84 3.138e+04  25.3843 
OBS: 59805.1363 Y WFD  8.4111e+00  7.260e-02 4096  1.000 42.590  1.37 1.623e+04  25.1861 
OBS: 59807.0696 g WFD  2.9808e-02  8.400e-03 4096  1.000 43.930  1.81 4.886e+03  30.9803 
OBS: 59809.1990 r WFD  6.1966e-01  7.827e-03 4096  1.000 44.900  1.49 1.351e+04  28.0399 
OBS: 59813.1715 i WFD  3.0403e+00  8.863e-03 4096  1.000 45.350  1.71 2.015e+04  26.2956 
OBS: 59819.1402 u WFD  2.9466e-02  1.937e-02    0  1.000 41.290  1.75 1.021e+03  32.9850 
OBS: 59821.2152 r WFD  5.1664e-01  7.743e-03 4096  1.000 44.860  1.79 1.072e+04  28.2098 
OBS: 59823.0831 g WFD  4.7283e-02  5.879e-03    0  1.000 44.830  1.94 7.308e+03  31.0434 
OBS: 59826.0250 z WFD  6.5504e+00  2.817e-02 4096  1.000 44.990  2.51 3.135e+04  25.4497 
OBS: 59827.0218 z WFD  6.6060e+00  3.102e-02 4096  1.000 44.230  1.81 2.377e+04  25.4548 
OBS: 59832.1188 Y WFD  7.9604e+00  5.547e-02 4096  1.000 43.800  1.60 3.237e+04  25.2439 
OBS: 59835.0105 r WFD  3.9453e-01  7.221e-03 4096  1.000 44.800  1.53 1.107e+04  28.5277 
OBS: 59837.0148 r WFD  4.4520e-01  6.688e-03 4096  1.000 44.810  1.44 1.099e+04  28.3752 
OBS: 59843.0200 i WFD  2.7156e+00  1.179e-02 4096  1.000 44.570  1.51 1.480e+04  26.4142 
OBS: 59844.0213 r WFD  3.5805e-01  8.419e-03 4096  1.000 44.810  1.84 1.083e+04  28.6140 
OBS: 59851.1226 u WFD  1.1850e-02  1.573e-02    0  1.000 42.080  2.07 1.451e+03  33.1714 
OBS: 59854.9935 z WFD  5.5951e+00  2.799e-02 4096  1.000 44.260  1.47 2.715e+04  25.6365 
OBS: 59860.0459 Y WFD  7.8172e+00  3.595e-02 4096  1.000 44.560  1.69 3.999e+04  25.2667 
OBS: 59864.1517 i WFD  2.3112e+00  2.166e-02 4096  1.000 44.620  1.74 2.473e+04  26.5882 
OBS: 59874.0783 u WFD  1.3015e-02  1.607e-02    0  1.000 41.390  1.54 1.056e+03  32.9291 
OBS: 59905.0799 u WFD -2.4635e-02  3.169e-02    0  1.000 41.100  2.48 9.898e+02  32.7072 
OBS: 59919.0807 z WFD  5.0690e-01  5.825e-02 4096  1.000 43.480  2.06 1.967e+04  28.2045 
