SURVEY:   LSST
SNID:     1266499
IAUC:     NULL
SNTYPE:   110
RA:       64.561805  # deg
DEC:      -36.751350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59914.184     # estimate for LC fit codes
MJD_TRIGGER:       59887.223  
MJD_DETECT_FIRST:  59879.191  
MJD_DETECT_LAST:   60159.352  

REDSHIFT_HELIO:   1.293050 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.292734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316202825  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2930  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.561720    # deg 
HOSTGAL_DEC:         -36.751317    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        1.001       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.884
HOSTGAL_SQRADIUS:     12.353   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.86  25.58  25.26  24.62  24.24 # ugrizY
HOSTGAL_MAGERR:   0.21   0.06   0.05   0.05   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29305  
SIM_REDSHIFT_CMB:    1.29273  
SIM_REDSHIFT_HOST:   1.22193  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316202825 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.042 -9.000 
SIM_DLMU:            44.7903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              64.561806     # deg  
SIM_DEC:             -36.751350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2759e-06 
SIM_SALT2x1:         0.4494 
SIM_SALT2c:          0.0026 
SIM_SALT2mB:         25.3704 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.39  # days 
SIM_TRESTMAX:        330.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.86  30.33  27.36  25.67  24.93  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1266 u WFD -6.6605e-03  2.331e-02    0  1.000 41.300  2.20 9.866e+02  99.0000 
OBS: 59588.0917 Y WFD -1.2200e-01  6.392e-02    0  1.000 43.340  2.20 1.777e+04  99.0000 
OBS: 59589.0502 Y WFD  5.6008e-02  6.671e-02    0  1.000 42.590  1.56 1.310e+04  99.0000 
OBS: 59591.0765 z WFD  5.3945e-02  2.698e-02    0  1.000 44.270  1.79 2.170e+04  99.0000 
OBS: 59597.0889 Y WFD  1.3210e-01  6.414e-02    0  1.000 43.350  1.95 2.030e+04  99.0000 
OBS: 59598.1298 z WFD -1.9778e-02  5.105e-02    0  1.000 44.270  2.87 2.561e+04  99.0000 
OBS: 59624.0302 z WFD -2.4997e-02  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1321 Y WFD -2.6809e-02  6.411e-02    0  1.000 43.260  1.64 2.221e+04  99.0000 
OBS: 59630.0324 Y WFD -2.1324e-02  4.181e-02    0  1.000 43.320  1.37 1.832e+04  99.0000 
OBS: 59634.0934 r WFD  1.0409e-02  9.604e-03    0  1.000 44.770  1.99 1.101e+04  99.0000 
OBS: 59645.0164 z WFD  7.5082e-02  3.815e-02    0  1.000 43.490  1.87 1.432e+04  99.0000 
OBS: 59655.0446 Y WFD -2.8636e-02  8.020e-02    0  1.000 43.260  2.08 2.190e+04  99.0000 
OBS: 59793.3714 g WFD  2.3217e-03  7.913e-03    0  1.000 44.720  2.65 6.508e+03  99.0000 
OBS: 59803.3498 Y WFD -1.4517e-01  1.025e-01    0  1.000 42.540  1.91 1.571e+04  99.0000 
OBS: 59805.3366 Y WFD -5.6682e-02  4.733e-02    0  1.000 44.030  1.79 3.053e+04  99.0000 
OBS: 59810.3616 i WFD -2.0527e-02  1.587e-02    0  1.000 44.600  1.82 1.702e+04  99.0000 
OBS: 59819.2961 u WFD -1.8251e-02  3.430e-02    0  1.000 40.990  2.59 9.265e+02  99.0000 
OBS: 59835.2718 Y WFD  1.8649e-01  7.527e-02    0  1.000 42.540  1.48 1.488e+04  99.0000 
OBS: 59839.3425 r WFD  5.3961e-03  9.978e-03    0  1.000 44.910  1.63 1.589e+04  99.0000 
OBS: 59841.3106 g WFD  1.1571e-02  5.900e-03    0  1.000 45.600  2.73 1.059e+04  99.0000 
OBS: 59854.2867 r WFD -1.2964e-03  6.299e-03    0  1.000 44.820  1.49 1.010e+04  99.0000 
OBS: 59857.3490 i WFD -2.5547e-02  1.474e-02    0  1.000 43.840  1.48 9.654e+03  99.0000 
OBS: 59857.3833 z WFD  5.5854e-03  2.076e-02    0  1.000 44.270  1.42 2.106e+04  99.0000 
OBS: 59859.1816 Y WFD  2.2398e-02  8.958e-02    0  1.000 42.520  1.71 1.505e+04  99.0000 
OBS: 59862.3420 z WFD -6.0000e-03  2.867e-02    0  1.000 44.290  1.47 2.861e+04  99.0000 
OBS: 59863.3283 z WFD -3.3781e-02  2.770e-02    0  1.000 44.280  1.46 2.758e+04  99.0000 
OBS: 59870.2320 i WFD -1.9894e-03  7.958e-03    0  1.000 45.340  1.54 1.994e+04  34.8891 
OBS: 59875.1907 u WFD -1.0653e-02  3.669e-02    0  1.000 41.190  3.18 9.708e+02  35.5540 
OBS: 59879.1924 g WFD  9.7281e-02  3.763e-03 4096  1.000 44.800  1.38 6.394e+03  29.9839 
OBS: 59887.2213 i WFD  1.6421e+00  8.201e-03 6144  1.000 45.630  1.26 3.278e+04  26.9587 
OBS: 59898.0906 i WFD  5.2139e+00  1.512e-02 4096  1.000 44.550  1.85 1.520e+04  25.7054 
OBS: 59904.0768 u WFD -6.0771e-03  2.219e-02    0  1.000 41.830  2.51 1.341e+03  33.9031 
OBS: 59912.0464 z WFD  1.0826e+01  3.862e-02 4096  1.000 44.230  2.53 2.117e+04  24.9130 
OBS: 59914.1848 r WFD  1.1095e+00  8.828e-03 4096  1.000 44.910  1.56 1.468e+04  27.3647 
OBS: 59915.0529 z WFD  1.0528e+01  3.204e-02 4096  1.000 44.240  1.97 2.276e+04  24.9438 
OBS: 59920.0847 Y WFD  1.3567e+01  5.317e-02 4096  1.000 43.330  1.47 2.189e+04  24.6734 
OBS: 59935.1008 i WFD  1.9822e+00  9.449e-03 4096  1.000 44.590  1.33 1.371e+04  26.7613 
OBS: 59936.0431 z WFD  6.2184e+00  2.094e-02 4096  1.000 44.260  1.42 2.102e+04  25.5182 
OBS: 59944.1806 i WFD  1.1982e+00  1.219e-02 4096  1.000 44.600  1.36 1.749e+04  27.3248 
OBS: 59950.1362 Y WFD  4.3780e+00  7.007e-02 4096  1.000 43.340  2.07 2.069e+04  25.8962 
OBS: 59952.0791 Y WFD  3.8519e+00  5.832e-02 4096  1.000 42.600  1.32 1.366e+04  26.0011 
OBS: 59957.1537 r WFD  7.4123e-02  9.216e-03 4096  1.000 44.870  1.60 1.441e+04  30.5961 
OBS: 59963.0505 z WFD  1.6453e+00  1.698e-02 4096  1.000 45.020  1.75 2.787e+04  26.9455 
OBS: 59975.1516 i WFD  2.3519e-01  1.667e-02 4096  1.000 44.590  1.48 2.178e+04  28.9571 
OBS: 59978.1137 Y WFD  1.3649e+00  6.278e-02 4096  1.000 42.560  1.29 1.451e+04  27.1412 
OBS: 60001.0785 r WFD  1.6548e-01  1.347e-02 4096  1.000 44.810  2.55 1.251e+04  29.3597 
OBS: 60009.0552 Y WFD  5.8367e-01  9.561e-02 4096  1.000 43.290  2.61 2.139e+04  27.7698 
OBS: 60011.0286 Y WFD  7.0763e-01  9.613e-02 4096  1.000 42.560  1.94 1.477e+04  27.7912 
OBS: 60019.0052 z WFD  4.8441e-01  4.357e-02 4096  1.000 43.500  2.05 1.506e+04  28.2774 
OBS: 60036.9885 Y WFD  6.5269e-01  7.096e-02 4096  1.000 43.290  1.75 2.368e+04  28.0225 
OBS: 60039.9844 Y WFD  6.0657e-01  7.278e-02 4096  1.000 43.710  1.87 3.346e+04  28.0462 
OBS: 60145.4147 g WFD -1.0884e-02  5.623e-03    0  1.000 44.740  1.87 6.676e+03  99.0000 
OBS: 60159.3518 Y WFD  1.8589e-01  7.513e-02 4096  1.000 43.260  1.92 2.223e+04  28.9702 
OBS: 60166.3398 r WFD  8.1647e-03  8.126e-03    0  1.000 44.790  1.59 1.188e+04  33.0753 
OBS: 60175.3256 r WFD -3.3518e-03  8.983e-03    0  1.000 44.780  1.92 1.078e+04  33.1628 
OBS: 60176.3975 u WFD  1.7865e-02  1.940e-02    0  1.000 41.270  1.77 9.930e+02  99.0000 
OBS: 60177.3251 g WFD  3.4182e-03  6.577e-03    0  1.000 44.720  2.21 6.486e+03  99.0000 
OBS: 60178.3848 g WFD -4.9763e-03  4.668e-03    0  1.000 44.800  1.71 6.404e+03  99.0000 
OBS: 60180.3137 i WFD  2.0410e-02  1.010e-02    0  1.000 45.300  1.75 2.147e+04  31.5023 
OBS: 60185.3957 z WFD  8.6298e-02  2.978e-02    0  1.000 44.270  1.89 2.269e+04  29.8191 
OBS: 60198.3433 u WFD  2.3804e-02  2.921e-02    0  1.000 41.190  2.59 9.487e+02  99.0000 
OBS: 60200.2533 u WFD  1.6522e-02  3.131e-02    0  1.000 41.000  2.41 9.171e+02  99.0000 
OBS: 60201.2465 i WFD  5.8596e-03  1.690e-02    0  1.000 44.540  2.01 1.553e+04  31.7031 
OBS: 60206.2945 r WFD -8.2060e-03  6.268e-03    0  1.000 44.830  1.47 1.028e+04  33.4598 
OBS: 60215.2227 Y WFD  1.3112e-01  7.314e-02    0  1.000 43.720  2.33 2.724e+04  29.3898 
OBS: 60216.3316 z WFD  7.4288e-02  2.774e-02    0  1.000 44.290  1.48 2.749e+04  30.0880 
OBS: 60217.2124 Y WFD -9.4639e-02  1.049e-01    0  1.000 42.540  1.86 1.651e+04  29.4046 
OBS: 60223.2470 r WFD -6.4850e-03  9.701e-03    0  1.000 45.250  2.31 1.491e+04  33.6194 
OBS: 60240.1638 r WFD -2.5020e-02  1.530e-02    0  1.000 44.850  2.18 1.724e+04  33.7769 
OBS: 60240.3585 z WFD  7.2423e-02  2.761e-02    0  1.000 43.500  1.45 1.349e+04  30.2934 
OBS: 60241.2228 i WFD  2.4351e-02  1.556e-02    0  1.000 44.610  1.65 1.858e+04  32.0778 
OBS: 60242.1329 Y WFD  3.2308e-01  7.950e-02    0  1.000 42.520  1.53 1.493e+04  29.5888 
OBS: 60242.2621 i WFD -7.9357e-03  1.733e-02    0  1.000 44.630  1.69 2.058e+04  32.0874 
OBS: 60247.2988 z WFD  7.7982e-02  3.289e-02    0  1.000 45.040  2.49 3.867e+04  30.3522 
OBS: 60261.0966 u WFD  2.1974e-02  1.828e-02    0  1.000 42.530  2.84 1.859e+03  99.0000 
OBS: 60262.1732 r WFD  1.0564e-04  6.795e-03    0  1.000 44.840  1.62 1.021e+04  33.9790 
OBS: 60263.0935 r WFD  2.6056e-03  6.788e-03    0  1.000 45.540  2.07 1.521e+04  33.9873 
OBS: 60265.1484 r WFD  9.6053e-03  9.636e-03    0  1.000 44.820  2.24 1.028e+04  34.0060 
OBS: 60269.1189 i WFD  1.6169e-02  1.199e-02    0  1.000 45.350  1.91 2.445e+04  32.3333 
OBS: 60272.1529 Y WFD  2.4544e-02  6.855e-02    0  1.000 42.600  1.53 1.386e+04  29.8085 
OBS: 60278.2749 i WFD  1.2463e-02  1.651e-02    0  1.000 45.070  1.68 2.957e+04  32.4162 
OBS: 60279.2543 i WFD  6.1188e-03  2.279e-02    0  1.000 44.620  2.13 2.127e+04  32.4250 
OBS: 60280.2156 r WFD  8.5456e-03  1.487e-02    0  1.000 44.940  2.03 1.956e+04  34.1425 
OBS: 60281.0327 z WFD  3.3439e-02  4.545e-02    0  1.000 44.240  2.01 3.168e+04  30.6345 
OBS: 60282.0414 Y WFD  2.7638e-02  6.240e-02    0  1.000 43.280  1.86 1.941e+04  29.8803 
OBS: 60286.0701 g WFD -3.2767e-03  5.973e-03    0  1.000 44.780  2.16 6.369e+03  99.0000 
OBS: 60295.0442 z WFD  9.8374e-02  3.954e-02    0  1.000 43.500  1.95 1.437e+04  30.7501 
OBS: 60301.0896 Y WFD  7.7104e-02  6.701e-02    0  1.000 42.600  1.52 1.364e+04  30.0179 
OBS: 60305.1558 Y WFD  3.8621e-02  8.827e-02    0  1.000 42.600  1.86 1.468e+04  30.0471 
OBS: 60309.2454 i WFD  1.8341e-02  2.561e-02    0  1.000 44.580  2.18 2.251e+04  32.6932 
OBS: 60314.0364 Y WFD  2.2769e-01  1.033e-01    0  1.000 42.620  1.56 2.086e+04  30.1108 
OBS: 60328.0427 Y WFD  1.6195e-01  1.075e-01    0  1.000 43.350  3.17 2.093e+04  30.2108 
OBS: 60335.1457 z WFD -1.2239e-02  5.880e-02    0  1.000 44.260  3.09 2.715e+04  31.0764 
OBS: 60336.0814 z WFD  8.8515e-02  5.284e-02    0  1.000 44.280  3.17 2.423e+04  31.0840 
OBS: 60338.1594 i WFD -2.9111e-03  1.926e-02    0  1.000 45.350  2.25 3.334e+04  32.9476 
OBS: 60369.0278 z WFD  2.9266e-02  2.968e-02    0  1.000 44.250  1.93 2.174e+04  31.3470 
OBS: 60393.0259 Y WFD  1.8600e-01  1.091e-01    0  1.000 43.270  2.85 2.195e+04  30.6678 
OBS: 60515.4434 Y WFD -2.2591e-01  1.992e-01    0  1.000 42.600  2.33 2.644e+04  31.4982 
OBS: 60530.3638 g WFD  2.1906e-03  5.929e-03    0  1.000 44.760  2.05 6.540e+03  99.0000 
OBS: 60531.4015 r WFD -8.5373e-03  8.742e-03    0  1.000 44.830  2.02 1.044e+04  36.2836 
