SURVEY:   LSST
SNID:     2009117
IAUC:     NULL
SNTYPE:   140
RA:       160.258677  # deg
DEC:      -2.714041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0533 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60220.992     # estimate for LC fit codes
MJD_TRIGGER:       60019.156  
MJD_DETECT_FIRST:  60018.102  
MJD_DETECT_LAST:   60492.969  

REDSHIFT_HELIO:   2.362626 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.366731 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  845   # template index for SIMSED,NONIa
SIM_LIBID:           9116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.49281  
SIM_REDSHIFT_CMB:    2.49708  
SIM_REDSHIFT_HOST:   2.36263  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10391152182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.588 -9.000 
SIM_DLMU:            46.5420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0232   # mag 
SIM_RA:              160.258682     # deg  
SIM_DEC:             -2.714041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.992    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4165e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.55  # days 
SIM_TRESTMAX:        129.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    845.000000
SIMSED_param(bfield):    0.937940
SIMSED_param(mns):    1.701517
SIMSED_param(pspin):    2.996989
SIMSED_param(kappa):    0.159004
SIMSED_param(kappagamma):    0.009872
SIMSED_param(mej):    20.348789
SIMSED_param(temp):    4990.365234
SIMSED_param(vej):    6996.521973

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  28.49  26.62  25.56  24.93  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3645 Y WFD -7.8869e-02  8.103e-02    0  1.000 42.570  1.41 1.729e+04  99.0000 
OBS: 59594.3064 Y WFD -3.7359e-02  9.281e-02    0  1.000 42.570  2.03 1.376e+04  99.0000 
OBS: 59603.3243 i WFD  2.3548e-02  2.467e-02    0  1.000 45.060  2.69 2.734e+04  99.0000 
OBS: 59609.3731 z WFD -2.7084e-03  5.207e-02    0  1.000 44.240  2.66 2.742e+04  99.0000 
OBS: 59610.3747 z WFD  4.2777e-02  3.325e-02    0  1.000 44.240  1.98 2.352e+04  99.0000 
OBS: 59611.3795 z WFD -1.0133e-04  3.297e-02    0  1.000 44.240  1.67 2.765e+04  99.0000 
OBS: 59645.1073 u WFD -2.7901e-02  3.420e-02    0  1.000 41.110  2.65 1.009e+03  99.0000 
OBS: 59658.1073 z WFD  6.6207e-02  3.862e-02    0  1.000 44.270  1.73 3.215e+04  99.0000 
OBS: 59660.1155 Y WFD  1.7490e-03  5.142e-02    0  1.000 43.750  1.89 2.427e+04  99.0000 
OBS: 59685.0754 Y WFD  3.3337e-02  2.914e-02    0  1.000 44.540  1.21 4.447e+04  99.0000 
OBS: 59686.1265 Y WFD  3.8901e-02  5.837e-02    0  1.000 43.310  1.40 2.480e+04  99.0000 
OBS: 59688.1828 z WFD -7.4102e-02  6.202e-02    0  1.000 43.480  2.26 1.909e+04  99.0000 
OBS: 59712.0342 Y WFD  9.0483e-03  9.665e-02    0  1.000 43.310  2.39 2.406e+04  99.0000 
OBS: 59713.0476 Y WFD -1.0520e-02  9.753e-02    0  1.000 42.560  1.81 1.606e+04  99.0000 
OBS: 59910.3480 z WFD  1.0535e-02  4.951e-02    0  1.000 43.470  1.92 1.778e+04  99.0000 
OBS: 59913.3421 z WFD  1.8104e-02  2.931e-02    0  1.000 44.240  1.69 2.430e+04  99.0000 
OBS: 59914.3475 z WFD -1.3924e-03  3.612e-02    0  1.000 44.250  1.74 2.935e+04  99.0000 
OBS: 59917.3391 z WFD -4.5978e-02  2.858e-02    0  1.000 44.230  1.77 2.241e+04  99.0000 
OBS: 59920.3414 Y WFD  3.1015e-02  4.463e-02    0  1.000 44.280  1.74 3.728e+04  99.0000 
OBS: 59922.3262 z WFD -3.4421e-02  2.422e-02    0  1.000 45.000  1.62 4.218e+04  99.0000 
OBS: 59923.3234 z WFD  2.9232e-03  2.487e-02    0  1.000 45.000  1.67 4.201e+04  99.0000 
OBS: 59932.3476 z WFD -2.3101e-02  2.503e-02    0  1.000 44.260  1.41 2.533e+04  99.0000 
OBS: 59935.3245 i WFD -1.4892e-02  1.241e-02    0  1.000 44.570  1.52 1.550e+04  99.0000 
OBS: 59937.3106 r WFD  3.7760e-03  6.530e-03    0  1.000 46.000  2.27 2.038e+04  99.0000 
OBS: 59939.2816 i WFD  5.4351e-03  1.564e-02    0  1.000 45.310  2.59 2.266e+04  99.0000 
OBS: 59941.3363 i WFD  2.8033e-02  1.837e-02    0  1.000 43.840  1.67 1.066e+04  99.0000 
OBS: 59942.2951 r WFD  2.8267e-03  3.748e-03    0  1.000 46.320  1.53 2.331e+04  99.0000 
OBS: 59944.2818 i WFD -3.1528e-03  1.490e-02    0  1.000 44.570  1.83 1.545e+04  99.0000 
OBS: 59953.2848 Y WFD -9.8395e-03  4.492e-02    0  1.000 44.080  1.57 3.459e+04  99.0000 
OBS: 59968.2060 u WFD -9.0039e-03  1.423e-02    0  1.000 42.610  2.22 1.995e+03  99.0000 
OBS: 59972.1913 r WFD  1.5519e-02  1.146e-02    0  1.000 44.790  2.28 1.168e+04  99.0000 
OBS: 59973.2626 g WFD -5.0688e-03  3.187e-03    0  1.000 45.580  1.49 1.029e+04  99.0000 
