SURVEY:   LSST
SNID:     2010434
IAUC:     NULL
SNTYPE:   40
RA:       297.569658  # deg
DEC:      -12.233937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1417 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60081.164     # estimate for LC fit codes
MJD_TRIGGER:       60056.336  
MJD_DETECT_FIRST:  60055.324  
MJD_DETECT_LAST:   60599.062  

REDSHIFT_HELIO:   1.857357 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.855268 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9570374309  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8574  +- 0.0100 
HOSTGAL_SPECZ:       1.8574  +- 0.0000 
HOSTGAL_RA:          297.569679    # deg 
HOSTGAL_DEC:         -12.233951    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.600 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.725
HOSTGAL_SQRADIUS:     15.990   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.32  26.63  26.22  25.85  25.62 # ugrizY
HOSTGAL_MAGERR:   0.48   0.06   0.10   0.11   0.15   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           10433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85736  
SIM_REDSHIFT_CMB:    1.85527  
SIM_REDSHIFT_HOST:   1.77448  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9570374309 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.600 -9.000 
SIM_DLMU:            45.7589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0569   # mag 
SIM_RA:              297.569672     # deg  
SIM_DEC:             -12.233937      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.164    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9711e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3538  # spectro-search efficiency 
SIM_TRESTMIN:        -132.69  # days 
SIM_TRESTMAX:        190.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    717.000000
SIMSED_param(bfield):    1.929258
SIMSED_param(mns):    1.464022
SIMSED_param(pspin):    1.718301
SIMSED_param(kappa):    0.119025
SIMSED_param(kappagamma):    34.192749
SIMSED_param(mej):    3.415012
SIMSED_param(temp):    6001.308594
SIMSED_param(vej):    12228.024414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.69  23.05  22.63  22.45  22.38  22.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3054 u WFD  1.0467e-02  2.014e-02    0  1.000 41.190  1.61 1.053e+03  99.0000 
OBS: 59710.4121 i WFD -1.1794e-03  1.777e-02    0  1.000 43.830  1.63 1.047e+04  99.0000 
OBS: 59711.2832 Y WFD -4.2838e-02  1.134e-01    0  1.000 42.530  2.36 1.393e+04  99.0000 
OBS: 59715.3806 Y WFD -2.8788e-01  8.272e-02    0  1.000 43.770  2.83 2.656e+04  99.0000 
OBS: 59721.3527 i WFD -1.9803e-03  1.147e-02    0  1.000 45.810  1.91 3.573e+04  99.0000 
OBS: 59722.3070 z WFD -1.1491e-02  2.813e-02    0  1.000 44.260  1.95 2.058e+04  99.0000 
OBS: 59728.3207 u WFD  2.0576e-02  1.825e-02    0  1.000 41.320  1.63 1.063e+03  99.0000 
OBS: 59729.2267 i WFD  1.2763e-02  1.675e-02    0  1.000 44.560  1.98 1.591e+04  99.0000 
OBS: 59730.4328 z WFD  7.7774e-02  4.504e-02    0  1.000 44.250  2.12 3.004e+04  99.0000 
OBS: 59769.1511 z WFD -3.4925e-03  1.578e-02    0  1.000 45.010  1.42 3.164e+04  99.0000 
OBS: 59776.2176 z WFD -1.3826e-02  2.788e-02    0  1.000 45.480  2.33 5.253e+04  99.0000 
OBS: 59777.2371 Y WFD -1.0700e-02  6.408e-02    0  1.000 44.330  3.01 3.240e+04  99.0000 
OBS: 59778.1302 r WFD  8.6321e-04  1.921e-02    0  1.000 44.160  1.91 1.309e+04  99.0000 
OBS: 59798.0677 Y WFD  2.0419e-02  5.267e-02    0  1.000 43.750  1.92 2.447e+04  99.0000 
OBS: 59799.0752 Y WFD -5.7274e-02  6.465e-02    0  1.000 43.320  1.86 2.086e+04  99.0000 
OBS: 59804.1672 z WFD -2.1311e-02  2.470e-02    0  1.000 45.040  1.53 4.724e+04  99.0000 
OBS: 59806.1353 i WFD -3.5250e-02  2.304e-02    0  1.000 44.630  1.95 2.371e+04  99.0000 
OBS: 59807.1571 r WFD  1.2713e-02  1.110e-02    0  1.000 44.920  1.34 2.171e+04  99.0000 
OBS: 59808.1587 r WFD  2.2678e-03  9.176e-03    0  1.000 44.890  1.52 1.539e+04  99.0000 
OBS: 59811.0925 r WFD  3.5014e-03  8.875e-03    0  1.000 44.840  1.93 1.119e+04  99.0000 
OBS: 59817.1414 u WFD -2.0876e-03  1.640e-02    0  1.000 41.340  1.47 1.078e+03  99.0000 
OBS: 59818.0711 u WFD  2.9347e-03  1.995e-02    0  1.000 41.300  1.77 1.050e+03  99.0000 
OBS: 59823.0065 g WFD  1.7064e-03  7.128e-03    0  1.000 44.850  2.18 8.032e+03  99.0000 
OBS: 59836.0604 r WFD  1.0536e-03  7.486e-03    0  1.000 44.840  1.62 1.125e+04  99.0000 
OBS: 59837.0684 r WFD  6.4518e-03  6.817e-03    0  1.000 44.840  1.47 1.129e+04  99.0000 
OBS: 59838.9879 z WFD -2.5498e-02  3.668e-02    0  1.000 43.510  1.77 1.482e+04  99.0000 
OBS: 59859.0444 Y WFD -1.6400e-02  8.675e-02    0  1.000 42.580  1.70 1.550e+04  99.0000 
OBS: 59860.9913 Y WFD  2.7207e-02  6.079e-02    0  1.000 43.350  1.38 2.719e+04  99.0000 
OBS: 59868.0245 r WFD  7.5414e-04  7.572e-03    0  1.000 44.840  1.54 1.197e+04  99.0000 
OBS: 59877.0508 u WFD  1.4180e-02  2.619e-02    0  1.000 41.100  1.95 1.040e+03  99.0000 
OBS: 59878.0557 g WFD  2.3487e-02  9.564e-03    0  1.000 44.010  1.90 5.705e+03  99.0000 
OBS: 59879.0073 z WFD  3.9488e-02  2.981e-02    0  1.000 44.260  1.53 2.780e+04  99.0000 
OBS: 59887.0038 Y WFD -9.2834e-03  1.211e-01    0  1.000 42.560  1.46 2.474e+04  99.0000 
OBS: 60026.4007 z WFD -3.7004e-05  3.391e-02    0  1.000 43.470  1.43 1.634e+04  99.0000 
OBS: 60030.4008 Y WFD  5.4164e-02  4.533e-02    0  1.000 43.290  1.31 2.021e+04  99.0000 
OBS: 60031.4063 Y WFD -7.7329e-02  7.185e-02    0  1.000 42.540  1.42 1.481e+04  99.0000 
OBS: 60037.4140 z WFD  2.3855e-02  4.970e-02    0  1.000 43.510  1.87 1.901e+04  99.0000 
OBS: 60038.4127 z WFD -1.6393e-02  4.671e-02    0  1.000 43.500  1.91 1.733e+04  99.0000 
OBS: 60043.4010 z WFD -1.1566e-02  5.569e-02    0  1.000 43.510  2.16 1.844e+04  99.0000 
OBS: 60045.4061 z WFD  5.9297e-03  3.050e-02    0  1.000 44.270  1.73 2.539e+04  99.0000 
OBS: 60050.3820 g WFD  4.6373e-03  5.255e-03    0  1.000 44.870  1.51 8.709e+03  99.0000 
OBS: 60051.3729 r WFD  2.7006e-03  6.284e-03    0  1.000 44.850  1.26 1.225e+04  99.0000 
OBS: 60052.3252 i WFD -6.5505e-03  1.315e-02    0  1.000 44.550  1.49 1.644e+04  99.0000 
OBS: 60055.3245 g WFD  2.1232e+01  5.796e-03 4096  1.000 44.770  1.62 7.839e+03  24.1825 
OBS: 60056.3348 i WFD  3.0053e+01  1.437e-02 6144  1.000 44.560  1.65 1.620e+04  23.8051 
OBS: 60062.3743 r WFD  4.9463e+01  1.087e-02 4096  1.000 44.850  2.22 1.174e+04  23.2641 
OBS: 60064.3353 i WFD  6.0418e+01  1.848e-02 4096  1.000 44.570  2.24 1.545e+04  23.0470 
OBS: 60077.3657 r WFD  8.4198e+01  8.143e-03 4096  1.000 45.330  1.55 1.912e+04  22.6866 
OBS: 60080.3568 u WFD  3.3668e+01  1.968e-02 4096  1.000 41.340  1.52 1.081e+03  23.6816 
OBS: 60087.2339 g WFD  5.8620e+01  6.051e-03 4096  1.000 44.740  1.63 7.355e+03  23.0800 
OBS: 60094.3022 i WFD  1.1319e+02  1.343e-02 4096  1.000 44.580  1.67 1.468e+04  22.3656 
OBS: 60095.2415 Y WFD  1.2361e+02  4.393e-02 4096  1.000 43.740  1.57 2.448e+04  22.2699 
OBS: 60096.2599 Y WFD  1.2399e+02  9.093e-02 4096  1.000 42.550  1.91 1.396e+04  22.2655 
OBS: 60111.1747 r WFD  6.9807e+01  9.092e-03 4096  1.000 44.790  1.71 1.171e+04  22.8903 
OBS: 60113.2116 u WFD  1.0913e+01  2.686e-02 4096  1.000 41.950  3.11 1.445e+03  24.9057 
OBS: 60127.1871 Y WFD  9.5414e+01  1.169e-01 4096  1.000 42.590  2.05 1.741e+04  22.5510 
OBS: 60133.3695 i WFD  5.7320e+01  3.504e-02 4096  1.000 43.820  2.00 1.655e+04  23.1037 
OBS: 60137.1246 i WFD  5.0713e+01  1.216e-02 4096  1.000 45.320  2.07 2.196e+04  23.2372 
OBS: 60138.0961 i WFD  4.8994e+01  2.129e-02 4096  1.000 44.560  2.47 1.608e+04  23.2746 
OBS: 60140.1063 u WFD  1.5313e+00  2.645e-02 4096  1.000 41.150  2.08 1.028e+03  27.0519 
OBS: 60147.2161 r WFD  1.7720e+01  9.040e-03 4096  1.000 44.850  1.91 1.148e+04  24.3790 
OBS: 60150.2141 r WFD  1.4991e+01  8.138e-03 4096  1.000 44.850  1.72 1.147e+04  24.5596 
