SURVEY:   LSST
SNID:     2019014
IAUC:     NULL
SNTYPE:   140
RA:       161.311878  # deg
DEC:      0.778360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0395 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60130.227     # estimate for LC fit codes
MJD_TRIGGER:       60102.957  
MJD_DETECT_FIRST:  60100.027  
MJD_DETECT_LAST:   60132.961  

REDSHIFT_HELIO:   2.196599 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.200485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9701145850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.311856    # deg 
HOSTGAL_DEC:         0.778367    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.080 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     11.086   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.91  25.98  26.10  26.19  26.26 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.07   0.11   0.16   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  60   # template index for SIMSED,NONIa
SIM_LIBID:           19013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19660  
SIM_REDSHIFT_CMB:    2.20049  
SIM_REDSHIFT_HOST:   2.12468  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9701145850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.080 -9.000 
SIM_DLMU:            46.2080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              161.311874     # deg  
SIM_DEC:             0.778360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60130.227    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2869e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -168.61  # days 
SIM_TRESTMAX:        169.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    60.000000
SIMSED_param(bfield):    1.613280
SIMSED_param(mns):    1.802457
SIMSED_param(pspin):    3.167130
SIMSED_param(kappa):    0.105468
SIMSED_param(kappagamma):    0.000550
SIMSED_param(mej):    6.102890
SIMSED_param(temp):    5353.987305
SIMSED_param(vej):    10108.988281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.95  24.96  24.35  24.06  23.90  23.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2508 Y WFD -1.2062e-02  8.192e-02    0  1.000 42.510  1.69 1.380e+04  99.0000 
OBS: 59594.3078 Y WFD -3.1002e-01  9.618e-02    0  1.000 42.550  2.06 1.379e+04  99.0000 
OBS: 59603.3111 i WFD  1.0744e-02  2.992e-02    0  1.000 44.610  2.60 2.267e+04  99.0000 
OBS: 59609.3723 z WFD -5.9282e-02  5.697e-02    0  1.000 44.240  2.68 2.978e+04  99.0000 
OBS: 59610.3772 z WFD  4.3795e-04  5.381e-02    0  1.000 43.480  2.05 1.826e+04  99.0000 
OBS: 59611.3779 z WFD  7.2949e-03  4.426e-02    0  1.000 43.490  1.69 1.839e+04  99.0000 
OBS: 59612.3724 z WFD  3.6803e-02  4.721e-02    0  1.000 43.480  2.07 1.587e+04  99.0000 
OBS: 59614.3770 z WFD -1.9603e-02  5.828e-02    0  1.000 43.470  2.38 1.688e+04  99.0000 
OBS: 59645.1064 u WFD -3.2701e-02  3.534e-02    0  1.000 41.120  2.73 1.021e+03  99.0000 
OBS: 59658.1073 z WFD  2.2387e-02  4.070e-02    0  1.000 44.270  1.77 3.312e+04  99.0000 
OBS: 59660.1172 Y WFD -3.9805e-02  5.326e-02    0  1.000 43.740  1.92 2.452e+04  99.0000 
OBS: 59685.0896 Y WFD  3.4326e-02  4.429e-02    0  1.000 43.760  1.25 3.190e+04  99.0000 
OBS: 59697.9661 z WFD -4.3062e-02  6.096e-02    0  1.000 43.500  2.33 1.854e+04  99.0000 
OBS: 59713.0210 Y WFD -1.9484e-03  6.737e-02    0  1.000 43.310  1.75 2.290e+04  99.0000 
OBS: 59718.0668 i WFD  5.7341e-02  2.054e-02    0  1.000 45.030  2.10 2.836e+04  99.0000 
OBS: 59920.3506 Y WFD  5.1740e-02  7.393e-02    0  1.000 43.730  1.85 3.500e+04  99.0000 
OBS: 59921.3538 z WFD -1.3819e-01  7.438e-02    0  1.000 43.510  1.97 2.700e+04  99.0000 
OBS: 59932.3449 z WFD -2.0832e-02  1.758e-02    0  1.000 45.000  1.46 3.396e+04  99.0000 
OBS: 59933.3473 z WFD -4.0717e-03  1.837e-02    0  1.000 45.010  1.38 3.789e+04  99.0000 
OBS: 59934.3188 g WFD -3.0842e-04  5.089e-03    0  1.000 44.770  1.52 7.640e+03  99.0000 
OBS: 59934.3465 z WFD  1.0152e-02  1.801e-02    0  1.000 45.000  1.45 3.503e+04  99.0000 
OBS: 59935.3209 i WFD -1.2432e-02  1.369e-02    0  1.000 44.560  1.62 1.589e+04  99.0000 
OBS: 59937.3144 r WFD -1.7727e-03  8.179e-03    0  1.000 45.560  2.28 1.695e+04  99.0000 
OBS: 59942.2999 r WFD -4.3345e-03  3.921e-03    0  1.000 46.320  1.58 2.361e+04  99.0000 
OBS: 59944.2855 i WFD  1.7077e-03  1.110e-02    0  1.000 45.320  1.89 2.224e+04  99.0000 
OBS: 59949.3280 z WFD -1.7720e-02  3.469e-02    0  1.000 44.260  2.03 2.438e+04  99.0000 
OBS: 59953.2659 Y WFD  7.9396e-03  6.015e-02    0  1.000 43.740  1.68 3.165e+04  99.0000 
OBS: 59962.3574 Y WFD -5.3408e-03  6.721e-02    0  1.000 42.550  1.48 1.341e+04  99.0000 
OBS: 59966.2343 i WFD  1.7838e-02  2.359e-02    0  1.000 44.560  2.83 1.568e+04  99.0000 
OBS: 59967.3742 z WFD -1.0191e-02  4.774e-02    0  1.000 43.500  1.63 2.075e+04  99.0000 
OBS: 59968.2422 u WFD  1.6466e-02  1.820e-02    0  1.000 42.310  2.48 1.733e+03  99.0000 
OBS: 59972.2201 r WFD  9.1548e-03  1.072e-02    0  1.000 44.800  2.17 1.159e+04  99.0000 
OBS: 59973.2403 g WFD  6.4312e-03  4.819e-03    0  1.000 44.810  1.55 7.362e+03  99.0000 
OBS: 59979.1828 Y WFD -8.8395e-03  4.176e-02    0  1.000 44.040  1.40 3.476e+04  99.0000 
OBS: 59980.2023 Y WFD -1.1476e-01  9.579e-02    0  1.000 42.550  1.48 1.912e+04  99.0000 
OBS: 59987.2033 i WFD -1.9846e-02  1.728e-02    0  1.000 44.600  1.60 2.108e+04  99.0000 
OBS: 59994.1450 r WFD -5.8424e-03  1.270e-02    0  1.000 44.810  2.55 1.180e+04  99.0000 
OBS: 59995.1365 r WFD -2.9253e-03  8.107e-03    0  1.000 44.800  1.59 1.196e+04  99.0000 
OBS: 59997.1418 u WFD -6.7397e-05  1.735e-02    0  1.000 41.910  1.94 1.461e+03  99.0000 
OBS: 60005.1430 z WFD -2.6724e-02  2.590e-02    0  1.000 44.250  1.54 2.377e+04  99.0000 
