SURVEY:   LSST
SNID:     1271414
IAUC:     NULL
SNTYPE:   110
RA:       110.871109  # deg
DEC:      -5.914094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1923 +- 0.0096  # MW E(B-V) 
PEAKMJD:  60189.777     # estimate for LC fit codes
MJD_TRIGGER:       60221.379  
MJD_DETECT_FIRST:  60217.395  
MJD_DETECT_LAST:   60283.227  

REDSHIFT_HELIO:   1.603072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.604837 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318473070  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6031  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.871195    # deg 
HOSTGAL_DEC:         -5.913982    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        1.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.633 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.876
HOSTGAL_SQRADIUS:     16.971   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.58  26.46  25.92  25.46  24.94 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.07   0.07   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60307  
SIM_REDSHIFT_CMB:    1.60485  
SIM_REDSHIFT_HOST:   1.56856  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318473070 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.633 -9.000 
SIM_DLMU:            45.3685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0537   # mag 
SIM_RA:              110.871109     # deg  
SIM_DEC:             -5.914094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1900   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60189.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7598e-07 
SIM_SALT2x1:         1.3322 
SIM_SALT2c:          0.0301 
SIM_SALT2mB:         25.9104 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.45  # days 
SIM_TRESTMAX:        185.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.05  33.84  30.01  27.42  26.39  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2706 u WFD  5.3312e-03  1.776e-02    0  1.000 41.950  2.11 1.426e+03  99.0000 
OBS: 59588.1374 Y WFD  1.8371e-02  8.412e-02    0  1.000 42.550  1.87 1.329e+04  99.0000 
OBS: 59593.0925 z WFD  2.0972e-02  2.648e-02    0  1.000 45.000  1.89 3.952e+04  99.0000 
OBS: 59594.0966 Y WFD -1.0737e-01  1.058e-01    0  1.000 42.540  1.90 1.630e+04  99.0000 
OBS: 59597.1310 Y WFD  7.0553e-03  1.270e-01    0  1.000 42.590  2.09 1.862e+04  99.0000 
OBS: 59600.2859 z WFD -2.7313e-03  4.268e-02    0  1.000 44.240  2.08 2.874e+04  99.0000 
OBS: 59603.1633 i WFD  1.2723e-02  2.068e-02    0  1.000 44.600  2.42 1.668e+04  99.0000 
OBS: 59625.0490 Y WFD  5.4684e-02  1.004e-01    0  1.000 42.570  1.73 1.747e+04  99.0000 
OBS: 59633.0313 Y WFD  1.0059e-02  8.112e-02    0  1.000 42.570  1.85 1.319e+04  99.0000 
OBS: 59642.0137 z WFD -1.8074e-02  4.648e-02    0  1.000 44.270  2.59 2.584e+04  99.0000 
OBS: 59660.0070 Y WFD  6.4931e-02  7.762e-02    0  1.000 42.570  1.80 1.297e+04  99.0000 
OBS: 59673.9900 z WFD  1.7755e-02  4.416e-02    0  1.000 44.270  2.49 2.554e+04  99.0000 
OBS: 59681.9994 Y WFD  5.4708e-02  6.502e-02    0  1.000 42.560  1.34 1.446e+04  99.0000 
OBS: 59683.0102 Y WFD -5.7254e-02  6.206e-02    0  1.000 42.560  1.26 1.468e+04  99.0000 
OBS: 59685.0371 Y WFD  1.1424e-01  7.363e-02    0  1.000 42.540  1.38 1.562e+04  99.0000 
OBS: 59693.9870 Y WFD -1.2190e-02  9.315e-02    0  1.000 42.550  2.04 1.349e+04  99.0000 
OBS: 59713.9705 Y WFD -8.7993e-02  9.472e-02    0  1.000 43.280  2.42 2.265e+04  99.0000 
OBS: 59717.9631 Y WFD  6.1846e-02  1.031e-01    0  1.000 43.270  2.80 2.112e+04  99.0000 
OBS: 59851.3803 u WFD  3.3131e-02  3.751e-02    0  1.000 41.190  2.79 1.132e+03  99.0000 
OBS: 59861.3620 Y WFD -1.4903e-01  8.767e-02    0  1.000 42.540  1.68 1.527e+04  99.0000 
OBS: 59867.3741 z WFD -3.8534e-02  5.771e-02    0  1.000 43.510  2.17 1.902e+04  99.0000 
OBS: 59873.3675 z WFD -4.2396e-03  3.341e-02    0  1.000 43.500  1.57 1.508e+04  99.0000 
OBS: 59878.2970 g WFD  2.0484e-03  5.119e-03    0  1.000 44.730  1.62 6.951e+03  99.0000 
OBS: 59879.3175 g WFD  8.8647e-03  5.535e-03    0  1.000 44.780  1.83 6.966e+03  99.0000 
OBS: 59885.3307 i WFD -7.9829e-03  2.070e-02    0  1.000 43.820  1.87 1.053e+04  99.0000 
OBS: 59897.3219 i WFD -3.9070e-02  2.213e-02    0  1.000 44.620  1.75 2.514e+04  99.0000 
OBS: 59899.2554 i WFD -6.6610e-02  1.843e-02    0  1.000 45.320  2.71 2.577e+04  99.0000 
OBS: 59901.3367 r WFD -1.1965e-02  1.307e-02    0  1.000 44.110  1.87 8.687e+03  99.0000 
OBS: 59904.2402 u WFD -1.9013e-02  2.026e-02    0  1.000 42.250  2.72 1.663e+03  99.0000 
OBS: 59905.2216 u WFD  4.9467e-02  3.120e-02    0  1.000 41.020  2.35 9.550e+02  99.0000 
OBS: 59907.2343 r WFD  3.4564e-03  7.243e-03    0  1.000 45.550  2.16 1.570e+04  99.0000 
OBS: 59917.2741 z WFD  4.7998e-03  2.717e-02    0  1.000 44.260  1.77 2.190e+04  99.0000 
OBS: 59919.2011 z WFD -1.9413e-02  3.745e-02    0  1.000 44.250  1.86 2.847e+04  99.0000 
OBS: 59920.2190 Y WFD -7.8755e-03  9.061e-02    0  1.000 42.560  1.67 1.618e+04  99.0000 
OBS: 59922.2306 z WFD -1.5715e-02  2.614e-02    0  1.000 45.030  1.54 4.923e+04  99.0000 
OBS: 59924.1668 Y WFD -2.2149e-02  6.095e-02    0  1.000 43.710  1.75 2.994e+04  99.0000 
