SURVEY:   LSST
SNID:     2002647
IAUC:     NULL
SNTYPE:   140
RA:       137.979871  # deg
DEC:      -51.574850  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.1689 +- 0.1084  # MW E(B-V) 
PEAKMJD:  59602.262     # estimate for LC fit codes
MJD_TRIGGER:       59582.355  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   60095.969  

REDSHIFT_HELIO:   1.028727 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.030303 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877143030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.980056    # deg 
HOSTGAL_DEC:         -51.574841    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        1.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.016 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.656
HOSTGAL_SQRADIUS:     9.580   # Ixx + Iyy
HOSTGAL_MAG:     38.03  34.74  31.11  28.95  27.16  26.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.07   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  76   # template index for SIMSED,NONIa
SIM_LIBID:           2646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02873  
SIM_REDSHIFT_CMB:    1.03030  
SIM_REDSHIFT_HOST:   1.07293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877143030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.016 -9.000 
SIM_DLMU:            44.1787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0347   # mag 
SIM_RA:              137.979874     # deg  
SIM_DEC:             -51.574848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.262    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1307e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.31  # days 
SIM_TRESTMAX:        528.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    76.000000
SIMSED_param(bfield):    1.439100
SIMSED_param(mns):    1.716260
SIMSED_param(pspin):    3.113178
SIMSED_param(kappa):    0.138881
SIMSED_param(kappagamma):    0.238124
SIMSED_param(mej):    3.086852
SIMSED_param(temp):    7981.559082
SIMSED_param(vej):    7108.723633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.72  29.20  26.70  25.61  24.83  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3551 z WFD  6.6674e+00  4.246e-02 4096  1.000 43.510  1.95 1.556e+04  25.4511 
OBS: 59582.3553 z WFD  6.7623e+00  6.026e-02 6144  1.000 43.510  2.80 1.538e+04  25.4032 
OBS: 59584.1746 u WFD -9.1468e-03  3.126e-02    0  1.000 41.060  2.50 9.329e+02  31.8818 
OBS: 59594.2184 Y WFD  1.3699e+01  6.085e-02 4096  1.000 42.580  1.34 1.377e+04  24.6493 
OBS: 59607.3161 g WFD  2.0556e-01  4.730e-03 4096  1.000 45.550  2.26 9.794e+03  29.2002 
OBS: 59611.1131 i WFD  6.1160e+00  1.674e-02 4096  1.000 44.570  2.17 1.462e+04  25.5294 
OBS: 59620.0557 Y WFD  1.8728e+01  1.020e-01 4096  1.000 42.530  2.14 1.381e+04  24.3210 
OBS: 59626.0326 z WFD  1.3093e+01  3.209e-02 4096  1.000 44.250  1.46 3.104e+04  24.7060 
OBS: 59631.0209 Y WFD  1.8667e+01  5.656e-02 4096  1.000 43.730  1.58 3.132e+04  24.3266 
OBS: 59640.0129 z WFD  1.2128e+01  5.665e-02 4096  1.000 43.490  2.28 1.743e+04  24.7951 
OBS: 59650.0631 r WFD  1.3621e+00  1.739e-02 4096  1.000 44.900  2.57 1.740e+04  27.1535 
OBS: 59654.0183 Y WFD  1.5586e+01  9.142e-02 4096  1.000 42.560  1.88 1.448e+04  24.5097 
OBS: 59659.1566 i WFD  4.0044e+00  1.715e-02 4096  1.000 45.820  2.46 4.184e+04  25.9930 
OBS: 59669.9987 z WFD  8.1834e+00  4.329e-02 4096  1.000 43.500  2.24 1.368e+04  25.2168 
OBS: 59675.9906 Y WFD  1.2013e+01  1.111e-01 4096  1.000 42.570  2.58 1.296e+04  24.8053 
OBS: 59684.1146 Y WFD  1.0802e+01  7.173e-02 4096  1.000 42.560  1.41 1.515e+04  24.9270 
OBS: 59686.1175 Y WFD  1.0489e+01  7.854e-02 4096  1.000 42.560  1.49 1.570e+04  24.9573 
OBS: 59708.9766 Y WFD  7.4230e+00  7.221e-02 4096  1.000 42.570  1.66 1.308e+04  25.3096 
OBS: 59710.0828 i WFD  1.4325e+00  2.170e-02 4096  1.000 44.580  1.96 2.120e+04  27.1204 
OBS: 59710.9649 Y WFD  7.2504e+00  8.787e-02 4096  1.000 42.580  1.87 1.426e+04  25.3397 
OBS: 59712.0511 Y WFD  7.1718e+00  9.621e-02 4096  1.000 42.540  1.94 1.451e+04  25.3566 
OBS: 59714.0745 Y WFD  7.0527e+00  8.861e-02 4096  1.000 43.290  2.30 2.249e+04  25.3860 
OBS: 59725.9626 z WFD  3.4830e+00  4.417e-02 4096  1.000 43.500  2.20 1.422e+04  26.1697 
OBS: 59873.3507 r WFD  4.6483e-02  1.374e-02    0  1.000 44.030  1.95 8.133e+03  30.4602 
OBS: 59876.3607 z WFD  9.9285e-01  2.741e-02 4096  1.000 44.240  1.81 2.121e+04  27.5518 
OBS: 59877.3331 r WFD  5.7694e-02  1.096e-02 4096  1.000 44.780  2.26 1.117e+04  30.4890 
OBS: 59878.3350 g WFD  9.4315e-03  4.845e-03    0  1.000 44.730  1.58 6.745e+03  34.0926 
OBS: 59884.3348 r WFD  5.1789e-02  6.937e-03 4096  1.000 44.790  1.45 1.112e+04  30.5393 
OBS: 59895.3515 z WFD  8.2088e-01  3.938e-02 4096  1.000 43.520  1.66 1.712e+04  27.6865 
OBS: 59898.3207 r WFD  4.4856e-02  9.691e-03 4096  1.000 45.630  1.93 2.530e+04  30.6378 
OBS: 59898.3541 z WFD  8.2739e-01  3.683e-02 4096  1.000 44.270  1.71 3.102e+04  27.7078 
OBS: 59908.2670 i WFD  2.8008e-01  1.165e-02 4096  1.000 45.310  2.04 2.144e+04  28.9554 
OBS: 59916.2864 i WFD  2.3920e-01  1.337e-02 4096  1.000 44.570  1.74 1.459e+04  29.0105 
OBS: 59918.2193 Y WFD  1.2027e+00  5.727e-02 4096  1.000 43.700  1.88 2.595e+04  27.2268 
OBS: 59918.3471 z WFD  7.3020e-01  3.074e-02 4096  1.000 43.510  1.43 1.537e+04  27.8457 
OBS: 59924.2106 Y WFD  1.2949e+00  6.996e-02 4096  1.000 43.270  1.91 2.100e+04  27.2680 
OBS: 59926.3412 z WFD  5.7350e-01  3.906e-02 4096  1.000 43.510  1.76 1.587e+04  27.9001 
OBS: 59929.1945 r WFD  4.2296e-02  8.118e-03 4096  1.000 45.530  2.34 1.594e+04  30.8497 
OBS: 59930.2182 g WFD  7.1566e-03  4.991e-03    0  1.000 44.740  1.71 6.480e+03  34.4531 
OBS: 59932.2168 g WFD -9.5819e-04  4.216e-03    0  1.000 44.760  1.47 6.486e+03  34.4669 
OBS: 59946.2735 i WFD  2.0545e-01  8.843e-03 4096  1.000 45.340  1.72 1.983e+04  29.2124 
OBS: 59950.2091 Y WFD  1.0914e+00  5.210e-02 4096  1.000 43.310  1.49 2.080e+04  27.4419 
OBS: 59951.2787 z WFD  6.7401e-01  3.559e-02 4096  1.000 44.270  1.95 2.628e+04  28.0670 
OBS: 59952.1671 Y WFD  1.0611e+00  5.742e-02 4096  1.000 43.290  1.56 2.149e+04  27.4548 
OBS: 59954.3117 i WFD  2.0165e-01  1.733e-02 4096  1.000 45.390  2.06 3.398e+04  29.2656 
OBS: 59968.1222 u WFD  1.0322e-02  1.890e-02    0  1.000 42.270  2.65 1.622e+03  38.9025 
OBS: 59975.0628 i WFD  1.7293e-01  1.927e-02 4096  1.000 44.570  1.79 2.044e+04  29.4014 
OBS: 59982.0454 z WFD  4.8752e-01  3.321e-02 4096  1.000 44.240  1.69 2.753e+04  28.2681 
OBS: 59985.2818 i WFD  1.5687e-01  1.261e-02 4096  1.000 45.370  1.53 3.270e+04  29.4673 
OBS: 59997.0658 u WFD  1.9739e-02  2.033e-02    0  1.000 41.200  1.75 9.866e+02  39.0893 
OBS: 60002.0296 Y WFD  7.3785e-01  8.736e-02 4096  1.000 42.530  1.88 1.347e+04  27.7776 
OBS: 60002.0978 r WFD  1.9540e-02  8.823e-03    0  1.000 44.870  1.75 1.262e+04  31.3264 
OBS: 60009.1068 Y WFD  8.6175e-01  9.159e-02 4096  1.000 42.580  1.89 1.471e+04  27.8224 
OBS: 60012.2557 z WFD  3.6647e-01  4.448e-02 4096  1.000 44.250  2.13 2.952e+04  28.4603 
OBS: 60025.9977 z WFD  3.6587e-01  2.220e-02 4096  1.000 44.260  1.23 2.575e+04  28.5462 
OBS: 60036.0542 Y WFD  6.7891e-01  5.674e-02 4096  1.000 42.580  1.27 1.357e+04  27.9905 
OBS: 60037.1011 Y WFD  6.5236e-01  7.169e-02 4096  1.000 42.580  1.55 1.404e+04  27.9971 
OBS: 60039.1681 Y WFD  6.0171e-01  1.190e-01    0  1.000 42.540  2.18 1.598e+04  28.0098 
OBS: 60042.0464 i WFD  1.0752e-01  3.586e-02    0  1.000 43.880  1.92 1.878e+04  29.8239 
OBS: 60052.0344 u WFD -3.6288e-03  1.050e-02    0  1.000 42.060  1.39 1.417e+03  39.4314 
OBS: 60054.9765 z WFD  3.1056e-01  2.250e-02 4096  1.000 44.270  1.30 2.493e+04  28.7245 
OBS: 60066.0990 z WFD  3.2205e-01  3.433e-02 4096  1.000 44.240  1.87 2.572e+04  28.7915 
OBS: 60069.1234 z WFD  2.8517e-01  6.188e-02    0  1.000 43.480  1.95 2.208e+04  28.8098 
OBS: 60070.1290 z WFD  2.0081e-01  5.282e-02 4096  1.000 43.480  1.67 2.200e+04  28.8159 
OBS: 60090.9581 Y WFD  4.1393e-01  8.258e-02    0  1.000 43.330  2.41 2.076e+04  28.3215 
OBS: 60094.0160 Y WFD  4.9881e-01  7.385e-02    0  1.000 42.540  1.51 1.431e+04  28.3396 
OBS: 60094.9714 Y WFD  4.6419e-01  7.839e-02    0  1.000 42.550  1.66 1.395e+04  28.3453 
OBS: 60095.9701 Y WFD  4.7082e-01  5.197e-02 4096  1.000 43.310  1.53 2.020e+04  28.3511 
OBS: 60110.9840 r WFD  1.3252e-02  8.933e-03    0  1.000 44.780  1.88 1.094e+04  31.9870 
