SURVEY:   LSST
SNID:     1116188
IAUC:     NULL
SNTYPE:   132
RA:       334.334567  # deg
DEC:      -13.925268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60357.125     # estimate for LC fit codes
MJD_TRIGGER:       60421.422  
MJD_DETECT_FIRST:  60416.422  
MJD_DETECT_LAST:   60537.242  

REDSHIFT_HELIO:   1.094862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.092520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815599255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.334486    # deg 
HOSTGAL_DEC:         -13.925282    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.870       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.676 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.828
HOSTGAL_SQRADIUS:     22.648   # Ixx + Iyy
HOSTGAL_MAG:     28.84  27.80  26.63  25.76  24.88  24.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.14   0.11   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09486  
SIM_REDSHIFT_CMB:    1.09252  
SIM_REDSHIFT_HOST:   1.13617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815599255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.553 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.676 -9.000 
SIM_DLMU:            44.3403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0140   # mag 
SIM_RA:              334.334564     # deg  
SIM_DEC:             -13.925268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.04  # days 
SIM_TRESTMAX:        131.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.46  25.82  25.67  25.73  25.80  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3092 i WFD  1.2014e-02  1.204e-02    0  1.000 45.350  2.03 2.309e+04  99.0000 
OBS: 59769.2225 z WFD -2.0007e-02  2.817e-02    0  1.000 44.250  1.75 2.276e+04  99.0000 
OBS: 59770.2787 Y WFD -1.0311e-01  7.528e-02    0  1.000 42.570  1.69 1.340e+04  99.0000 
OBS: 59771.2446 z WFD  1.8079e-02  3.549e-02    0  1.000 44.260  2.08 2.434e+04  99.0000 
OBS: 59772.2487 Y WFD  8.3059e-03  8.016e-02    0  1.000 43.320  2.25 2.139e+04  99.0000 
OBS: 59774.3362 z WFD  5.4751e-02  4.628e-02    0  1.000 44.300  1.83 3.744e+04  99.0000 
OBS: 59783.1960 r WFD  3.3351e-04  9.655e-03    0  1.000 45.570  2.81 1.638e+04  99.0000 
OBS: 59788.2810 g WFD  1.7373e-02  1.046e-02    0  1.000 44.130  2.51 5.275e+03  99.0000 
OBS: 59789.3087 u WFD  1.1690e-02  3.509e-02    0  1.000 41.230  3.00 1.021e+03  99.0000 
OBS: 59796.1291 Y WFD  9.4730e-03  1.371e-01    0  1.000 42.510  2.81 1.389e+04  99.0000 
OBS: 59798.1366 Y WFD -5.5160e-02  6.372e-02    0  1.000 43.270  1.81 2.018e+04  99.0000 
OBS: 59799.1241 Y WFD  2.4211e-02  4.284e-02    0  1.000 44.020  1.65 2.970e+04  99.0000 
OBS: 59808.0981 g WFD -9.2876e-03  8.671e-03    0  1.000 43.990  1.80 5.360e+03  99.0000 
OBS: 59808.1995 r WFD  1.4084e-02  1.121e-02    0  1.000 44.920  1.44 2.040e+04  99.0000 
OBS: 59810.2816 i WFD  8.0995e-03  1.507e-02    0  1.000 44.590  1.76 1.655e+04  99.0000 
OBS: 59811.1141 r WFD -3.9006e-03  1.557e-02    0  1.000 44.060  2.21 8.361e+03  99.0000 
OBS: 59818.1217 u WFD  6.4475e-03  1.998e-02    0  1.000 41.340  1.75 1.104e+03  99.0000 
OBS: 59820.0776 i WFD -2.0284e-02  1.367e-02    0  1.000 44.560  1.62 1.587e+04  99.0000 
OBS: 59824.2037 i WFD -1.0876e-02  1.388e-02    0  1.000 44.580  1.79 1.485e+04  99.0000 
OBS: 59825.0554 z WFD  6.4951e-02  3.694e-02    0  1.000 44.240  2.37 2.184e+04  99.0000 
OBS: 59826.0834 z WFD -3.2666e-02  4.130e-02    0  1.000 44.250  2.73 2.139e+04  99.0000 
OBS: 59827.0516 z WFD  5.7665e-02  3.406e-02    0  1.000 44.230  1.98 2.388e+04  99.0000 
OBS: 59836.2539 Y WFD  1.6188e-01  8.597e-02    0  1.000 42.540  1.71 1.471e+04  99.0000 
OBS: 59837.0982 r WFD -7.0235e-03  6.450e-03    0  1.000 44.850  1.38 1.148e+04  99.0000 
OBS: 59848.9900 z WFD  3.5372e-02  6.364e-02    0  1.000 43.480  2.65 1.671e+04  99.0000 
OBS: 59849.0197 r WFD -8.3034e-03  1.488e-02    0  1.000 44.820  3.07 1.158e+04  99.0000 
OBS: 59853.0537 r WFD -2.1994e-02  9.278e-03    0  1.000 44.860  1.90 1.211e+04  99.0000 
OBS: 59853.9947 Y WFD  3.7491e-02  5.644e-02    0  1.000 43.290  1.61 2.047e+04  99.0000 
OBS: 59856.0850 Y WFD  4.1802e-02  7.016e-02    0  1.000 42.600  1.58 1.373e+04  99.0000 
OBS: 59861.0849 Y WFD -1.8977e-03  3.735e-02    0  1.000 44.350  1.45 3.993e+04  99.0000 
OBS: 59863.0588 z WFD  7.1176e-03  2.429e-02    0  1.000 44.280  1.27 2.780e+04  99.0000 
OBS: 59864.1263 i WFD -1.9993e-03  2.908e-02    0  1.000 43.880  1.59 1.839e+04  99.0000 
OBS: 59875.1591 u WFD -1.0514e-01  3.672e-02    0  1.000 41.030  2.72 9.803e+02  99.0000 
OBS: 59900.0632 i WFD  9.1112e-03  2.494e-02    0  1.000 44.570  3.04 1.557e+04  99.0000 
