SURVEY:   LSST
SNID:     1265664
IAUC:     NULL
SNTYPE:   110
RA:       340.384514  # deg
DEC:      -38.047797  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60345.617     # estimate for LC fit codes
MJD_TRIGGER:       60425.422  
MJD_DETECT_FIRST:  60423.410  
MJD_DETECT_LAST:   60649.094  

REDSHIFT_HELIO:   0.545605 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.544271 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562930986  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5456  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.385273    # deg 
HOSTGAL_DEC:         -38.048485    # deg 
HOSTGAL_SNSEP:       1.602       # arcsec 
HOSTGAL_DDLR:        3.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.717 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     15.072   # Ixx + Iyy
HOSTGAL_MAG:     23.99  23.44  22.45  21.92  21.69  21.55 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10664    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54561  
SIM_REDSHIFT_CMB:    0.54427  
SIM_REDSHIFT_HOST:   0.56873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562930986 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.717 -9.000 
SIM_DLMU:            42.4847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              340.384521     # deg  
SIM_DEC:             -38.047798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60345.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1588e-05 
SIM_SALT2x1:         0.5693 
SIM_SALT2c:          -0.0210 
SIM_SALT2mB:         22.9750 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1995  # spectro-search efficiency 
SIM_TRESTMIN:        -383.59  # days 
SIM_TRESTMAX:        204.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.00  23.96  22.79  22.75  22.75  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2530 g WFD  3.1801e-06  9.265e-03    0  1.000 44.760  3.07 6.824e+03  99.0000 
OBS: 59767.2123 Y WFD -8.1697e-02  1.275e-01    0  1.000 42.510  2.65 1.370e+04  99.0000 
OBS: 59769.2838 z WFD  1.0921e-02  2.103e-02    0  1.000 44.260  1.52 1.974e+04  99.0000 
OBS: 59771.2573 z WFD -3.9549e-02  3.436e-02    0  1.000 44.270  2.06 2.402e+04  99.0000 
OBS: 59772.4241 Y WFD -7.9481e-02  6.343e-02    0  1.000 43.330  1.94 1.981e+04  99.0000 
OBS: 59773.3538 Y WFD  3.3143e-03  7.762e-02    0  1.000 42.610  1.50 1.615e+04  99.0000 
OBS: 59774.4265 z WFD -8.1316e-02  7.348e-02    0  1.000 43.530  2.06 2.598e+04  99.0000 
OBS: 59781.3683 r WFD  2.9744e-03  1.147e-02    0  1.000 44.880  2.20 1.316e+04  99.0000 
OBS: 59782.4333 Y WFD -8.4470e-02  7.337e-02    0  1.000 43.310  2.17 2.011e+04  99.0000 
OBS: 59793.2780 i WFD  1.5987e-03  1.328e-02    0  1.000 45.340  2.55 2.009e+04  99.0000 
OBS: 59801.2098 z WFD  2.9185e-03  4.368e-02    0  1.000 44.290  2.12 3.022e+04  99.0000 
OBS: 59805.1507 Y WFD  2.4096e-02  3.350e-02    0  1.000 44.330  1.33 3.834e+04  99.0000 
OBS: 59808.1022 g WFD  2.8621e-03  5.478e-03    0  1.000 44.750  1.75 7.014e+03  99.0000 
OBS: 59809.2007 r WFD -8.2659e-05  8.000e-03    0  1.000 44.900  1.50 1.372e+04  99.0000 
OBS: 59814.1028 i WFD  2.7319e-02  1.993e-02    0  1.000 43.820  1.76 1.077e+04  99.0000 
OBS: 59819.1352 u WFD -1.4143e-02  2.131e-02    0  1.000 41.280  1.89 1.031e+03  99.0000 
OBS: 59826.0634 z WFD -2.2696e-02  3.017e-02    0  1.000 44.990  2.77 3.045e+04  99.0000 
OBS: 59827.0427 z WFD  2.4786e-02  3.420e-02    0  1.000 44.240  2.02 2.372e+04  99.0000 
OBS: 59837.2242 r WFD -5.3399e-03  9.024e-03    0  1.000 45.350  1.42 2.474e+04  99.0000 
OBS: 59837.2936 i WFD -9.3403e-04  1.291e-02    0  1.000 45.340  1.70 2.930e+04  99.0000 
OBS: 59843.0800 i WFD -5.0427e-03  9.731e-03    0  1.000 45.340  1.86 2.018e+04  99.0000 
OBS: 59844.0488 r WFD  1.1615e-03  6.054e-03    0  1.000 45.570  1.88 1.536e+04  99.0000 
OBS: 59851.1217 u WFD -5.9292e-03  2.194e-02    0  1.000 41.330  2.05 1.025e+03  99.0000 
OBS: 59854.9929 z WFD -5.9806e-03  2.088e-02    0  1.000 45.010  1.51 3.937e+04  99.0000 
OBS: 59856.0778 Y WFD -4.8416e-02  6.507e-02    0  1.000 42.600  1.50 1.342e+04  99.0000 
OBS: 59860.0137 Y WFD  4.9675e-03  2.981e-02    0  1.000 45.190  1.65 6.071e+04  99.0000 
OBS: 59864.1485 i WFD -2.0779e-02  2.071e-02    0  1.000 44.630  1.69 2.459e+04  99.0000 
OBS: 59882.0106 z WFD  7.7702e-03  1.740e-02    0  1.000 44.270  1.13 2.217e+04  99.0000 
OBS: 59906.0980 u WFD  5.2402e-03  2.589e-02    0  1.000 41.120  2.07 9.866e+02  99.0000 
OBS: 59924.0307 Y WFD  1.3527e-01  6.784e-02    0  1.000 43.320  1.43 2.848e+04  99.0000 
OBS: 59926.0378 z WFD  1.0322e-02  3.534e-02    0  1.000 44.260  1.57 3.212e+04  99.0000 
OBS: 59926.0630 r WFD -1.0899e-03  1.211e-02    0  1.000 44.040  1.65 8.551e+03  99.0000 
OBS: 59929.0637 r WFD  1.3273e-02  1.481e-02    0  1.000 44.020  1.96 8.643e+03  99.0000 
OBS: 59932.0665 g WFD  9.6956e-03  8.193e-03    0  1.000 43.960  1.67 5.309e+03  99.0000 
OBS: 60056.4147 z WFD -4.4716e-02  3.839e-02    0  1.000 43.480  1.67 1.599e+04  99.0000 
OBS: 60061.4042 i WFD  3.2943e-02  1.826e-02    0  1.000 44.560  2.13 1.612e+04  99.0000 
OBS: 60068.4080 Y WFD -1.1147e-01  6.073e-02    0  1.000 44.050  2.56 2.789e+04  99.0000 
