SURVEY:   LSST
SNID:     1116620
IAUC:     NULL
SNTYPE:   132
RA:       89.016854  # deg
DEC:      -18.483954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0609 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59867.484     # estimate for LC fit codes
MJD_TRIGGER:       59853.355  
MJD_DETECT_FIRST:  59835.324  
MJD_DETECT_LAST:   60201.340  

REDSHIFT_HELIO:   0.697769 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.698228 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563254446  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6978  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.016759    # deg 
HOSTGAL_DEC:         -18.483958    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.155 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     12.019   # Ixx + Iyy
HOSTGAL_MAG:     26.50  25.66  24.57  23.65  23.31  23.02 # ugrizY
HOSTGAL_MAGERR:   0.58   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69777  
SIM_REDSHIFT_CMB:    0.69823  
SIM_REDSHIFT_HOST:   0.72433  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563254446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.495 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.155 -9.000 
SIM_DLMU:            43.1396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              89.016853     # deg  
SIM_DEC:             -18.483953      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0575   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59867.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.89  # days 
SIM_TRESTMAX:        472.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.76  32.39  30.71  27.67  26.73  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1369 u WFD -1.6673e-02  3.117e-02    0  1.000 41.290  2.86 1.006e+03  99.0000 
OBS: 59585.0425 z WFD  4.3499e-02  3.669e-02    0  1.000 44.250  1.71 3.033e+04  99.0000 
OBS: 59589.2395 i WFD  1.4175e-02  1.352e-02    0  1.000 44.570  1.74 1.475e+04  99.0000 
OBS: 59592.0591 z WFD -2.0477e-02  2.868e-02    0  1.000 44.270  1.66 2.488e+04  99.0000 
OBS: 59594.0691 Y WFD -1.3432e-01  6.252e-02    0  1.000 43.330  1.77 2.140e+04  99.0000 
OBS: 59597.0394 Y WFD  7.7119e-02  1.108e-01    0  1.000 42.590  1.90 1.787e+04  99.0000 
OBS: 59607.0445 Y WFD -7.4579e-02  1.001e-01    0  1.000 42.570  2.33 1.292e+04  99.0000 
OBS: 59628.0458 z WFD  1.7283e-02  2.431e-02    0  1.000 44.280  1.50 2.356e+04  99.0000 
OBS: 59643.0199 z WFD -2.9308e-02  3.535e-02    0  1.000 43.510  1.88 1.345e+04  99.0000 
OBS: 59652.0151 Y WFD  1.5557e-01  1.142e-01    0  1.000 42.570  2.48 1.385e+04  99.0000 
OBS: 59655.0247 Y WFD  7.2438e-02  8.743e-02    0  1.000 42.580  1.84 1.443e+04  99.0000 
OBS: 59657.0621 z WFD  1.8408e-02  3.634e-02    0  1.000 44.260  1.92 2.701e+04  99.0000 
OBS: 59667.9935 z WFD  6.1054e-03  6.309e-02    0  1.000 43.500  3.10 1.442e+04  99.0000 
OBS: 59682.9861 Y WFD  7.2301e-02  5.973e-02    0  1.000 42.560  1.24 1.436e+04  99.0000 
OBS: 59684.9931 Y WFD  7.6739e-02  7.212e-02    0  1.000 42.540  1.39 1.519e+04  99.0000 
OBS: 59692.9760 Y WFD  3.7543e-02  1.257e-01    0  1.000 42.530  2.55 1.430e+04  99.0000 
OBS: 59701.9661 z WFD -2.6418e-03  5.163e-02    0  1.000 43.480  2.00 1.796e+04  99.0000 
OBS: 59827.3635 g WFD  6.3899e-03  6.266e-03    0  1.000 44.720  1.97 6.932e+03  32.6191 
OBS: 59835.3224 Y WFD  2.7019e+00  9.491e-02 4096  1.000 42.500  1.73 1.547e+04  26.4541 
OBS: 59840.3680 r WFD  4.1588e-02  1.024e-02    0  1.000 44.880  1.64 1.577e+04  30.7710 
OBS: 59850.2942 g WFD -1.1707e-03  8.864e-03    0  1.000 44.700  2.86 6.631e+03  32.6860 
OBS: 59851.3317 u WFD -2.8363e-02  2.086e-02    0  1.000 41.200  1.79 9.898e+02  34.2218 
OBS: 59853.3567 r WFD  5.8935e-02  8.233e-03 6144  1.000 44.830  1.88 1.056e+04  30.5238 
OBS: 59857.2733 i WFD  8.4959e-01  1.950e-02 4096  1.000 44.570  1.81 2.044e+04  27.6753 
OBS: 59859.2599 Y WFD  2.8673e+00  1.081e-01 4096  1.000 42.500  2.04 1.494e+04  26.3547 
OBS: 59859.3253 i WFD  8.5397e-01  1.367e-02 4096  1.000 45.370  1.73 3.134e+04  27.6821 
OBS: 59866.3173 i WFD  8.4964e-01  2.266e-02 4096  1.000 44.620  1.83 2.461e+04  27.6760 
OBS: 59869.2965 r WFD  4.8007e-02  1.065e-02 4096  1.000 44.890  1.62 1.676e+04  30.6699 
OBS: 59869.3649 z WFD  2.0339e+00  3.017e-02 4096  1.000 43.520  1.50 1.451e+04  26.7227 
OBS: 59871.3460 g WFD  1.6414e-02  4.865e-03    0  1.000 44.910  1.46 8.652e+03  32.5620 
OBS: 59874.2630 u WFD  1.5456e-02  2.764e-02    0  1.000 41.160  2.33 9.708e+02  33.7596 
OBS: 59877.2203 r WFD  4.9813e-02  1.090e-02    0  1.000 44.770  2.28 1.091e+04  30.5204 
OBS: 59879.2510 g WFD  1.0554e-02  3.164e-03    0  1.000 45.530  1.58 9.202e+03  32.5202 
OBS: 59880.2689 r WFD  6.2744e-02  5.375e-03 4096  1.000 44.820  1.23 1.044e+04  30.6456 
