SURVEY:   LSST
SNID:     2019270
IAUC:     NULL
SNTYPE:   140
RA:       203.542831  # deg
DEC:      -49.138357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1197 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60443.793     # estimate for LC fit codes
MJD_TRIGGER:       60393.156  
MJD_DETECT_FIRST:  60391.199  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   1.921676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.923911 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876913152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9217  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.542990    # deg 
HOSTGAL_DEC:         -49.138547    # deg 
HOSTGAL_SNSEP:       0.412       # arcsec 
HOSTGAL_DDLR:        0.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.401 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.545
HOSTGAL_SQRADIUS:     20.352   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.10  24.92  23.84  23.16  22.96 # ugrizY
HOSTGAL_MAGERR:   0.49   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  192   # template index for SIMSED,NONIa
SIM_LIBID:           19269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92168  
SIM_REDSHIFT_CMB:    1.92391  
SIM_REDSHIFT_HOST:   1.99405  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876913152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.897 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.401 -9.000 
SIM_DLMU:            45.8524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              203.542831     # deg  
SIM_DEC:             -49.138355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60443.793    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5609e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.89  # days 
SIM_TRESTMAX:        77.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    192.000000
SIMSED_param(bfield):    8.702929
SIMSED_param(mns):    2.670569
SIMSED_param(pspin):    1.518074
SIMSED_param(kappa):    0.094801
SIMSED_param(kappagamma):    16.537067
SIMSED_param(mej):    15.300817
SIMSED_param(temp):    6126.481445
SIMSED_param(vej):    5693.325684

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  25.62  24.87  24.50  24.30  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2132 Y WFD -1.1162e-01  6.636e-02    0  1.000 43.260  1.91 1.974e+04  99.0000 
OBS: 59623.3851 z WFD  1.9238e-02  3.285e-02    0  1.000 43.510  1.54 1.525e+04  99.0000 
OBS: 59624.3870 z WFD  3.9225e-02  3.335e-02    0  1.000 44.270  1.66 2.893e+04  99.0000 
OBS: 59626.3091 z WFD  1.6524e-02  2.969e-02    0  1.000 44.270  1.63 2.623e+04  99.0000 
OBS: 59627.3871 z WFD -2.2264e-02  4.578e-02    0  1.000 43.520  1.65 2.002e+04  99.0000 
OBS: 59652.1353 Y WFD -2.4001e-01  9.075e-02    0  1.000 43.700  3.05 2.535e+04  99.0000 
OBS: 59658.3904 z WFD -4.3499e-02  3.684e-02    0  1.000 45.460  2.75 5.773e+04  99.0000 
OBS: 59660.3549 Y WFD  1.2412e-01  8.960e-02    0  1.000 43.310  2.51 2.123e+04  99.0000 
OBS: 59661.4080 z WFD -1.2201e-01  7.003e-02    0  1.000 43.490  2.32 2.119e+04  99.0000 
OBS: 59675.0736 r WFD  1.5686e-02  1.313e-02    0  1.000 44.780  2.72 1.112e+04  99.0000 
OBS: 59682.0518 Y WFD -2.7210e-02  4.565e-02    0  1.000 43.700  1.50 2.593e+04  99.0000 
OBS: 59683.0841 Y WFD -4.0725e-02  4.905e-02    0  1.000 43.290  1.36 2.106e+04  99.0000 
OBS: 59685.1845 Y WFD  6.1013e-02  7.143e-02    0  1.000 42.590  1.30 1.684e+04  99.0000 
OBS: 59686.2730 Y WFD -2.9069e-02  5.050e-02    0  1.000 43.760  1.43 3.179e+04  99.0000 
OBS: 59688.3410 z WFD  3.8969e-02  4.074e-02    0  1.000 44.990  2.52 4.519e+04  99.0000 
OBS: 59690.2373 i WFD  1.6550e-02  1.044e-02    0  1.000 46.110  1.84 4.448e+04  99.0000 
OBS: 59717.2630 z WFD  1.9334e-02  5.308e-02    0  1.000 44.240  2.53 2.939e+04  99.0000 
OBS: 59770.1195 z WFD -2.5421e-02  3.829e-02    0  1.000 44.240  1.83 2.931e+04  99.0000 
OBS: 59790.0703 g WFD  3.9367e-03  6.946e-03    0  1.000 45.130  2.69 8.209e+03  99.0000 
OBS: 59791.0540 u WFD -4.5811e-03  2.758e-02    0  1.000 41.740  2.92 1.319e+03  99.0000 
OBS: 59796.9999 z WFD -2.6399e-02  3.262e-02    0  1.000 45.010  2.84 3.270e+04  99.0000 
OBS: 59807.0249 g WFD -4.4861e-03  1.040e-02    0  1.000 43.930  2.25 4.867e+03  99.0000 
OBS: 59952.3579 Y WFD -7.4157e-04  4.754e-02    0  1.000 44.070  1.44 3.954e+04  99.0000 
OBS: 59956.3375 i WFD  1.2211e-02  2.223e-02    0  1.000 44.600  1.93 2.248e+04  99.0000 
OBS: 59957.3674 Y WFD  6.5302e-02  7.208e-02    0  1.000 43.350  1.53 2.907e+04  99.0000 
OBS: 59958.3722 Y WFD -1.9999e-01  1.414e-01    0  1.000 42.600  1.58 2.768e+04  99.0000 
OBS: 59964.2800 u WFD  3.3815e-04  2.983e-02    0  1.000 41.030  2.26 9.582e+02  99.0000 
OBS: 59978.2341 Y WFD  2.7164e-02  7.982e-02    0  1.000 42.520  1.51 1.519e+04  99.0000 
OBS: 59983.3740 z WFD  7.2996e-03  2.838e-02    0  1.000 44.720  1.87 3.308e+04  99.0000 
OBS: 59985.3889 z WFD  4.3857e-02  5.656e-02    0  1.000 43.530  1.70 2.424e+04  99.0000 
OBS: 59987.2447 i WFD -1.4309e-02  1.946e-02    0  1.000 44.600  1.64 2.316e+04  99.0000 
OBS: 59991.2777 r WFD -5.7907e-03  6.672e-03    0  1.000 45.260  1.78 1.343e+04  99.0000 
OBS: 59994.2835 r WFD -5.1163e-03  6.937e-03    0  1.000 44.830  1.58 1.059e+04  99.0000 
OBS: 59997.2105 u WFD  2.8290e-02  1.873e-02    0  1.000 41.820  2.08 1.353e+03  99.0000 
OBS: 59999.2835 g WFD -8.6607e-03  5.382e-03    0  1.000 44.810  1.94 6.568e+03  99.0000 
OBS: 60000.1729 g WFD -2.3609e-03  5.318e-03    0  1.000 44.690  1.70 6.631e+03  99.0000 
OBS: 60004.2091 r WFD -7.0011e-03  8.961e-03    0  1.000 45.590  2.38 1.829e+04  99.0000 
OBS: 60009.1517 Y WFD -4.3838e-03  1.135e-01    0  1.000 42.520  2.05 1.591e+04  99.0000 
OBS: 60013.3590 z WFD -7.3058e-03  3.804e-02    0  1.000 44.280  1.91 2.895e+04  99.0000 
OBS: 60016.2482 i WFD  2.9932e-02  1.974e-02    0  1.000 45.050  1.98 2.945e+04  99.0000 
OBS: 60029.1120 u WFD  3.4144e-02  1.492e-02    0  1.000 41.860  1.68 1.385e+03  99.0000 
OBS: 60031.1105 r WFD  3.4740e-03  3.979e-03    0  1.000 46.310  1.58 2.374e+04  99.0000 
OBS: 60038.1128 Y WFD  7.1923e-02  1.114e-01    0  1.000 42.540  2.11 1.545e+04  99.0000 
OBS: 60040.2120 Y WFD -4.2889e-02  1.108e-01    0  1.000 42.590  1.99 1.706e+04  99.0000 
OBS: 60041.2376 z WFD -3.0964e-03  4.197e-02    0  1.000 44.290  1.74 3.538e+04  99.0000 
OBS: 60042.3319 z WFD  2.3996e-02  4.095e-02    0  1.000 44.270  1.69 3.489e+04  99.0000 
OBS: 60045.3490 i WFD -1.1322e-03  1.732e-02    0  1.000 45.030  1.77 2.838e+04  99.0000 
OBS: 60050.2873 g WFD -2.8074e-03  4.139e-03    0  1.000 44.810  1.43 6.853e+03  99.0000 
OBS: 60054.1303 r WFD  9.2701e-03  6.134e-03    0  1.000 44.830  1.39 1.064e+04  99.0000 
OBS: 60064.1766 i WFD  4.7612e-02  2.019e-02    0  1.000 44.620  2.13 1.885e+04  99.0000 
OBS: 60069.2237 z WFD  2.6311e-02  3.557e-02    0  1.000 44.280  1.36 3.802e+04  99.0000 
OBS: 60071.2508 Y WFD  4.2259e-02  5.170e-02    0  1.000 43.760  1.58 2.946e+04  99.0000 
OBS: 60077.1718 g WFD  1.1156e-03  4.133e-03    0  1.000 44.820  1.46 6.764e+03  99.0000 
OBS: 60083.2385 r WFD  6.2839e-03  7.961e-03    0  1.000 44.800  1.69 1.105e+04  99.0000 
OBS: 60096.1451 Y WFD -7.4036e-02  5.217e-02    0  1.000 43.320  1.41 2.221e+04  99.0000 
OBS: 60111.0552 r WFD  4.8200e-04  7.480e-03    0  1.000 44.830  1.74 1.037e+04  99.0000 
OBS: 60121.0455 i WFD -9.3878e-04  8.569e-03    0  1.000 45.360  1.45 2.322e+04  99.0000 
OBS: 60124.0086 Y WFD  2.7155e-02  6.050e-02    0  1.000 43.330  1.79 2.048e+04  99.0000 
OBS: 60125.1133 z WFD  1.9842e-02  3.957e-02    0  1.000 44.250  1.89 2.960e+04  99.0000 
OBS: 60128.0975 Y WFD  2.2087e-01  1.202e-01    0  1.000 42.540  2.14 1.644e+04  99.0000 
OBS: 60133.1177 r WFD -7.0808e-05  1.529e-02    0  1.000 44.810  2.67 1.356e+04  99.0000 
OBS: 60139.9885 u WFD -5.6533e-02  3.111e-02    0  1.000 41.210  2.72 9.803e+02  99.0000 
OBS: 60141.1051 g WFD -1.1624e-02  1.090e-02    0  1.000 43.920  2.43 4.680e+03  99.0000 
OBS: 60142.9659 z WFD  3.1032e-02  3.842e-02    0  1.000 43.510  1.88 1.461e+04  99.0000 
OBS: 60145.0404 u WFD -7.2618e-04  2.182e-02    0  1.000 41.210  1.86 1.006e+03  99.0000 
OBS: 60148.0675 r WFD -8.6187e-03  9.671e-03    0  1.000 44.800  1.98 1.146e+04  99.0000 
OBS: 60150.0284 r WFD  7.0938e-04  8.204e-03    0  1.000 45.620  1.93 2.123e+04  99.0000 
OBS: 60153.0356 Y WFD  3.8116e-03  1.369e-01    0  1.000 42.540  2.69 1.490e+04  99.0000 
OBS: 60163.0499 g WFD  4.9333e-03  1.197e-02    0  1.000 43.960  2.69 4.816e+03  99.0000 
OBS: 60179.0138 i WFD  3.1053e-04  2.615e-02    0  1.000 43.800  1.94 1.259e+04  99.0000 
OBS: 60182.9883 Y WFD  6.7847e-02  1.163e-01    0  1.000 42.500  2.16 1.519e+04  99.0000 
OBS: 60330.3389 i WFD -6.3527e-02  1.669e-02    0  1.000 44.580  2.18 1.467e+04  99.0000 
OBS: 60335.3068 z WFD -1.3052e-01  5.932e-02    0  1.000 44.260  3.12 2.713e+04  99.0000 
OBS: 60338.3606 z WFD  2.4642e-02  4.624e-02    0  1.000 43.520  1.93 1.729e+04  99.0000 
OBS: 60339.3037 z WFD -1.6459e-02  2.834e-02    0  1.000 45.020  2.29 3.556e+04  99.0000 
OBS: 60345.3517 g WFD  1.3607e-03  7.713e-03    0  1.000 44.130  1.63 5.989e+03  99.0000 
OBS: 60355.3210 i WFD -1.6867e-02  1.297e-02    0  1.000 44.580  1.75 1.420e+04  99.0000 
OBS: 60357.2159 r WFD  8.8445e-03  9.617e-03    0  1.000 44.780  2.02 1.097e+04  99.0000 
OBS: 60359.2035 i WFD -7.4614e-03  1.535e-02    0  1.000 44.580  1.50 1.961e+04  99.0000 
OBS: 60362.1782 Y WFD  1.3922e-06  8.329e-02    0  1.000 43.260  2.18 2.170e+04  99.0000 
OBS: 60364.3136 z WFD -5.1118e-02  3.754e-02    0  1.000 44.270  2.02 2.677e+04  99.0000 
OBS: 60366.3014 Y WFD  2.4232e-02  4.193e-02    0  1.000 44.330  1.88 3.394e+04  99.0000 
OBS: 60367.1968 Y WFD -8.7411e-02  8.863e-02    0  1.000 43.280  2.24 2.289e+04  99.0000 
OBS: 60368.3611 z WFD -1.9419e-02  3.085e-02    0  1.000 45.030  2.33 3.839e+04  99.0000 
OBS: 60369.3617 z WFD  3.4832e-02  3.432e-02    0  1.000 44.270  1.87 2.643e+04  99.0000 
OBS: 60376.1467 g WFD  1.3706e-02  8.177e-03    0  1.000 44.680  2.62 6.555e+03  99.0000 
OBS: 60381.3730 u WFD -2.1789e-02  2.957e-02    0  1.000 41.230  2.60 9.930e+02  99.0000 
OBS: 60386.2167 i WFD  1.7330e-02  8.031e-03    0  1.000 45.330  1.52 2.020e+04  99.0000 
OBS: 60391.1996 Y WFD  2.6753e+00  1.304e-01 4096  1.000 42.570  2.82 1.391e+04  26.3436 
OBS: 60393.1572 Y WFD  3.7265e+00  1.402e-01 6144  1.000 42.560  2.62 1.595e+04  26.0325 
OBS: 60395.2878 z WFD  5.3569e+00  4.305e-02 4096  1.000 44.280  1.91 3.275e+04  25.6787 
OBS: 60397.3556 z WFD  6.4020e+00  4.577e-02 4096  1.000 44.260  2.06 3.170e+04  25.4849 
OBS: 60398.3671 Y WFD  6.2893e+00  8.509e-02 4096  1.000 44.050  3.11 3.217e+04  25.4932 
OBS: 60400.3949 i WFD  7.4784e+00  5.095e-02 4096  1.000 43.810  2.89 1.661e+04  25.3096 
OBS: 60402.3590 r WFD  7.4632e+00  1.274e-02 4096  1.000 45.590  2.86 2.161e+04  25.3147 
OBS: 60416.1646 i WFD  1.2358e+01  1.059e-02 4096  1.000 44.590  1.33 1.528e+04  24.7691 
OBS: 60419.1312 i WFD  1.2994e+01  1.206e-02 4096  1.000 45.350  1.52 3.079e+04  24.7144 
OBS: 60426.2658 z WFD  1.6193e+01  3.973e-02 4096  1.000 44.270  1.84 3.107e+04  24.4776 
OBS: 60443.1977 g WFD  5.6654e+00  5.974e-03 4096  1.000 44.800  2.06 6.739e+03  25.6153 
OBS: 60443.9966 r WFD  1.1276e+01  1.480e-02 4096  1.000 44.820  2.85 1.237e+04  24.8680 
OBS: 60446.9892 i WFD  1.5965e+01  1.735e-02 4096  1.000 44.590  1.72 1.943e+04  24.4923 
OBS: 60448.1919 i WFD  1.6025e+01  2.395e-02 4096  1.000 45.370  3.06 3.102e+04  24.4902 
OBS: 60457.1879 i WFD  1.5932e+01  1.700e-02 4096  1.000 44.610  1.40 2.382e+04  24.4901 
OBS: 60462.1457 r WFD  1.0310e+01  1.208e-02 4096  1.000 44.830  2.72 1.067e+04  24.9651 
OBS: 60465.1376 u WFD  1.1421e+00  1.134e-02 4096  1.000 42.750  1.99 2.011e+03  27.3545 
OBS: 60467.1146 u WFD  1.0886e+00  2.610e-02 4096  1.000 41.240  2.31 9.930e+02  27.4159 
OBS: 60486.0223 r WFD  8.2023e+00  8.681e-03 4096  1.000 44.830  2.01 1.035e+04  25.2145 
OBS: 60488.0579 g WFD  2.7831e+00  8.563e-03 4096  1.000 44.800  3.05 6.571e+03  26.3795 
OBS: 60490.1182 r WFD  7.7886e+00  1.061e-02 4096  1.000 44.800  2.28 1.087e+04  25.2710 
OBS: 60500.9844 u WFD  3.3075e-01  2.241e-02 4096  1.000 41.290  1.98 1.044e+03  28.5855 
OBS: 60502.0204 r WFD  6.5833e+00  9.402e-03 4096  1.000 44.840  2.03 1.123e+04  25.4505 
OBS: 60507.0285 z WFD  1.6867e+01  5.382e-02 4096  1.000 44.270  3.06 2.531e+04  24.4373 
OBS: 60515.0667 i WFD  1.0615e+01  3.316e-02 4096  1.000 44.590  2.83 2.264e+04  24.9363 
OBS: 60532.0359 r WFD  3.8268e+00  7.682e-03 4096  1.000 45.540  1.99 1.787e+04  26.0414 
OBS: 60670.3574 z WFD  6.7124e-01  4.177e-02 4096  1.000 44.250  1.77 3.337e+04  27.8424 
END_PHOTOMETRY: 

