SURVEY:   LSST
SNID:     1166392
IAUC:     NULL
SNTYPE:   121
RA:       110.210075  # deg
DEC:      -38.959893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3227 +- 0.0161  # MW E(B-V) 
PEAKMJD:  59562.223     # estimate for LC fit codes
MJD_TRIGGER:       59590.332  
MJD_DETECT_FIRST:  59583.363  
MJD_DETECT_LAST:   59687.000  

REDSHIFT_HELIO:   1.173254 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.174563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002799174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1733  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.210323    # deg 
HOSTGAL_DEC:         -38.959844    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        1.989       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.285
HOSTGAL_SQRADIUS:     8.457   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.74  26.32  25.30  24.28  23.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13393    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17325  
SIM_REDSHIFT_CMB:    1.17456  
SIM_REDSHIFT_HOST:   1.10876  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002799174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.629 -9.000 
SIM_DLMU:            44.5312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              110.210075     # deg  
SIM_DEC:             -38.959892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2966   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59562.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.69  # days 
SIM_TRESTMAX:        510.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.50  29.52  28.17  27.34  26.68  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2978 u WFD  3.6577e-02  1.892e-02    0  1.000 41.270  1.72 9.961e+02  31.1849 
OBS: 59583.3633 z WFD  1.0349e+00  8.572e-02 4096  1.000 43.500  2.53 2.401e+04  27.5313 
OBS: 59590.3322 i WFD  1.6618e-01  1.885e-02 6144  1.000 43.810  1.68 1.058e+04  29.3140 
OBS: 59593.0580 z WFD  5.2320e-01  3.250e-02 4096  1.000 44.240  1.79 2.543e+04  28.2401 
OBS: 59594.1594 Y WFD  9.2869e-01  6.129e-02 4096  1.000 42.600  1.37 1.383e+04  27.5582 
OBS: 59596.0572 Y WFD  7.7349e-01  8.672e-02 4096  1.000 42.560  1.64 1.576e+04  27.6575 
OBS: 59601.0430 Y WFD  7.4085e-01  6.708e-02 4096  1.000 43.290  1.87 2.095e+04  27.8583 
OBS: 59602.0365 Y WFD  5.7426e-01  1.215e-01    0  1.000 42.550  2.03 1.768e+04  27.8870 
OBS: 59611.0357 z WFD  2.6982e-01  4.116e-02 4096  1.000 43.500  1.83 1.594e+04  28.7864 
OBS: 59629.0295 z WFD  2.2606e-01  2.272e-02 4096  1.000 44.280  1.19 2.775e+04  29.0459 
OBS: 59652.0376 Y WFD  3.4005e-01  1.200e-01 4096  1.000 42.590  2.75 1.338e+04  28.5730 
OBS: 59654.0038 Y WFD  3.9119e-01  9.065e-02    0  1.000 42.600  1.88 1.491e+04  28.5980 
OBS: 59676.9958 Y WFD  2.6775e-01  6.758e-02 4096  1.000 43.340  2.30 1.797e+04  28.7813 
OBS: 59683.9880 Y WFD  2.0330e-01  5.800e-02    0  1.000 42.600  1.27 1.413e+04  28.8028 
OBS: 59686.0256 Y WFD  1.8664e-01  7.061e-02    0  1.000 42.580  1.46 1.469e+04  28.8282 
OBS: 59687.0007 z WFD  1.4631e-01  2.430e-02 4096  1.000 44.270  1.47 2.381e+04  29.3579 
OBS: 59701.9746 z WFD  1.9282e-01  3.825e-02    0  1.000 43.500  1.97 1.376e+04  29.3712 
OBS: 59710.9747 Y WFD  3.4334e-01  1.016e-01    0  1.000 42.550  2.14 1.402e+04  28.6732 
OBS: 59713.0176 Y WFD  4.5115e-01  1.312e-01    0  1.000 42.520  2.47 1.527e+04  28.6886 
OBS: 59718.0106 i WFD  3.1253e-02  2.511e-02    0  1.000 43.780  2.07 1.112e+04  31.2502 
OBS: 59842.3777 r WFD  1.9442e-02  1.567e-02    0  1.000 44.050  2.21 8.339e+03  33.7535 
OBS: 59850.3788 g WFD  2.1392e-02  1.115e-02    0  1.000 44.020  2.70 4.724e+03  34.0412 
OBS: 59861.3010 Y WFD  1.4192e-01  5.949e-02    0  1.000 43.260  1.52 2.223e+04  30.3842 
OBS: 59862.3345 z WFD  3.4968e-02  2.649e-02    0  1.000 44.700  1.60 3.542e+04  31.5764 
OBS: 59871.3458 g WFD  4.1736e-03  5.080e-03    0  1.000 44.890  1.49 8.690e+03  34.8643 
OBS: 59874.2729 u WFD -2.5543e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  35.6201 
OBS: 59875.2864 r WFD  2.8518e-03  6.845e-03    0  1.000 45.550  2.10 1.526e+04  34.3407 
OBS: 59876.2617 g WFD  5.4784e-03  6.121e-03    0  1.000 44.700  2.03 6.451e+03  34.9893 
OBS: 59877.2844 u WFD  5.7505e-02  3.338e-02    0  1.000 41.140  2.78 9.645e+02  35.6380 
OBS: 59878.2700 g WFD -3.0919e-03  4.614e-03    0  1.000 44.740  1.59 6.442e+03  34.9754 
OBS: 59899.2137 i WFD  6.1827e-03  2.206e-02    0  1.000 44.550  2.72 1.512e+04  33.6504 
OBS: 59901.2448 r WFD  1.5286e-03  8.062e-03    0  1.000 45.560  2.56 1.488e+04  34.5912 
OBS: 59905.1916 u WFD -2.8020e-02  3.060e-02    0  1.000 41.000  2.34 9.234e+02  35.9754 
OBS: 59907.1803 r WFD  6.6888e-03  7.118e-03    0  1.000 45.520  2.13 1.522e+04  34.6639 
