SURVEY:   LSST
SNID:     1065324
IAUC:     NULL
SNTYPE:   136
RA:       173.461146  # deg
DEC:      -54.372095  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2018 +- 0.0101  # MW E(B-V) 
PEAKMJD:  60208.539     # estimate for LC fit codes
MJD_TRIGGER:       60307.355  
MJD_DETECT_FIRST:  60305.293  
MJD_DETECT_LAST:   60503.000  

REDSHIFT_HELIO:   0.726760 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.728196 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564166514  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7268  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.461191    # deg 
HOSTGAL_DEC:         -54.372117    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        1.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.872 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.774
HOSTGAL_SQRADIUS:     3.537   # Ixx + Iyy
HOSTGAL_MAG:     28.80  28.45  27.83  26.87  26.62  26.68 # ugrizY
HOSTGAL_MAGERR:   2.74   0.46   0.32   0.14   0.24   1.64 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72676  
SIM_REDSHIFT_CMB:    0.72820  
SIM_REDSHIFT_HOST:   0.69779  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564166514 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.872 -9.000 
SIM_DLMU:            43.2501   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0482   # mag 
SIM_RA:              173.461151     # deg  
SIM_DEC:             -54.372093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1962   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0137  # spectro-search efficiency 
SIM_TRESTMIN:        -354.04  # days 
SIM_TRESTMAX:        269.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.18  24.09  24.11  23.76  23.62  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2053 Y WFD -8.4025e-03  8.472e-02    0  1.000 43.720  2.70 2.723e+04  99.0000 
OBS: 59599.3691 z WFD  1.2308e-02  3.859e-02    0  1.000 44.280  1.67 3.359e+04  99.0000 
OBS: 59602.3086 i WFD  2.7128e-03  1.640e-02    0  1.000 45.380  2.14 3.067e+04  99.0000 
OBS: 59604.3624 z WFD  5.8301e-02  4.077e-02    0  1.000 43.510  1.97 1.480e+04  99.0000 
OBS: 59627.3862 z WFD -2.5325e-02  4.651e-02    0  1.000 44.260  1.88 3.530e+04  99.0000 
OBS: 59629.3933 z WFD -2.4422e-02  4.761e-02    0  1.000 43.510  1.40 2.432e+04  99.0000 
OBS: 59631.3706 i WFD  1.6977e-02  2.794e-02    0  1.000 43.850  1.59 1.719e+04  99.0000 
OBS: 59643.1748 r WFD  1.0643e-02  1.242e-02    0  1.000 44.820  2.87 1.034e+04  99.0000 
OBS: 59650.1020 r WFD -1.4829e-02  1.273e-02    0  1.000 45.630  2.53 2.536e+04  99.0000 
OBS: 59652.0949 Y WFD -2.1445e-02  5.304e-02    0  1.000 44.050  2.21 2.822e+04  99.0000 
OBS: 59654.0742 Y WFD  1.2157e-01  7.011e-02    0  1.000 44.040  2.71 3.014e+04  99.0000 
OBS: 59663.1484 g WFD -1.3634e-02  1.242e-02    0  1.000 44.040  3.19 4.535e+03  99.0000 
OBS: 59682.0222 Y WFD  8.5338e-02  6.404e-02    0  1.000 42.560  1.33 1.435e+04  99.0000 
OBS: 59683.0329 Y WFD  1.2747e-01  6.073e-02    0  1.000 42.560  1.24 1.460e+04  99.0000 
OBS: 59685.1411 Y WFD  6.3712e-02  6.883e-02    0  1.000 42.590  1.31 1.610e+04  99.0000 
OBS: 59686.2134 Y WFD  1.3349e-01  6.305e-02    0  1.000 43.310  1.55 2.419e+04  99.0000 
OBS: 59700.9625 z WFD -3.6065e-03  4.305e-02    0  1.000 43.500  1.51 2.020e+04  99.0000 
OBS: 59710.0433 i WFD -5.6560e-03  1.762e-02    0  1.000 44.610  1.77 1.961e+04  99.0000 
OBS: 59713.1397 Y WFD -9.6131e-02  8.581e-02    0  1.000 42.560  1.63 1.569e+04  99.0000 
OBS: 59728.9648 z WFD  5.8121e-04  3.323e-02    0  1.000 43.500  1.70 1.385e+04  99.0000 
OBS: 59769.0023 z WFD -9.5740e-03  2.078e-02    0  1.000 45.000  1.71 3.428e+04  99.0000 
OBS: 59784.9780 z WFD -1.1484e-01  6.579e-02    0  1.000 43.470  3.07 1.477e+04  99.0000 
OBS: 59788.9702 z WFD -2.5482e-02  5.229e-02    0  1.000 43.480  2.28 1.595e+04  99.0000 
OBS: 59928.3500 Y WFD  1.0742e-01  1.026e-01    0  1.000 42.560  1.82 1.680e+04  99.0000 
OBS: 59929.3107 r WFD -9.3509e-03  8.365e-03    0  1.000 45.610  1.79 2.312e+04  99.0000 
OBS: 59935.2908 i WFD -3.9967e-03  1.301e-02    0  1.000 44.560  1.57 1.559e+04  99.0000 
OBS: 59935.3467 z WFD -2.3744e-02  2.115e-02    0  1.000 44.250  1.29 2.318e+04  99.0000 
OBS: 59945.2927 i WFD  5.0289e-04  1.411e-02    0  1.000 44.570  1.78 1.505e+04  99.0000 
OBS: 59952.2807 Y WFD -2.5414e-02  5.464e-02    0  1.000 43.300  1.52 2.119e+04  99.0000 
OBS: 59954.3424 i WFD  4.8650e-02  4.041e-02    0  1.000 43.880  2.41 1.686e+04  99.0000 
OBS: 59956.2699 i WFD  1.6301e-02  1.125e-02    0  1.000 46.110  1.97 4.477e+04  99.0000 
OBS: 59957.3400 Y WFD  4.3644e-02  4.510e-02    0  1.000 43.320  1.42 1.907e+04  99.0000 
OBS: 59964.2553 u WFD -2.1752e-02  1.545e-02    0  1.000 41.950  1.86 1.407e+03  99.0000 
OBS: 59968.2417 u WFD  2.6844e-02  2.878e-02    0  1.000 41.160  2.41 9.771e+02  99.0000 
