SURVEY:   LSST
SNID:     1113940
IAUC:     NULL
SNTYPE:   132
RA:       144.961562  # deg
DEC:      -0.062520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59564.160     # estimate for LC fit codes
MJD_TRIGGER:       59586.355  
MJD_DETECT_FIRST:  59585.352  
MJD_DETECT_LAST:   59718.039  

REDSHIFT_HELIO:   0.676087 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.677979 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626092107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6761  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.961819    # deg 
HOSTGAL_DEC:         -0.062524    # deg 
HOSTGAL_SNSEP:       0.357       # arcsec 
HOSTGAL_DDLR:        1.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.808
HOSTGAL_SQRADIUS:     14.372   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.64  27.02  26.42  26.36  26.35 # ugrizY
HOSTGAL_MAGERR:   1.04   0.53   0.23   0.13   0.26   0.58 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67609  
SIM_REDSHIFT_CMB:    0.67798  
SIM_REDSHIFT_HOST:   0.67031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626092107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.777 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.974 -9.000 
SIM_DLMU:            43.0596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0173   # mag 
SIM_RA:              144.961563     # deg  
SIM_DEC:             -0.062520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0541   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59564.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        11.97  # days 
SIM_TRESTMAX:        661.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.65  26.98  26.60  26.25  26.41  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2512 u WFD  6.6288e-02  2.707e-02    0  1.000 41.200  2.23 1.031e+03  30.3080 
OBS: 59585.2408 u WFD  1.0277e-01  3.321e-02    0  1.000 41.100  2.59 9.930e+02  30.5249 
OBS: 59585.3520 z WFD  2.8614e+00  3.849e-02 4096  1.000 43.490  1.82 1.484e+04  26.3755 
OBS: 59586.3550 z WFD  2.8098e+00  2.538e-02 6144  1.000 45.000  2.06 3.475e+04  26.3716 
OBS: 59589.3553 Y WFD  2.6696e+00  1.022e-01 4096  1.000 42.550  2.14 1.410e+04  26.4384 
OBS: 59597.1666 Y WFD  2.3498e+00  2.274e-01 4096  1.000 42.510  3.15 2.055e+04  26.4038 
OBS: 59602.3723 Y WFD  2.7685e+00  1.645e-01 4096  1.000 42.510  2.43 1.927e+04  26.4464 
OBS: 59603.2695 i WFD  1.5487e+00  2.914e-02 4096  1.000 44.600  2.78 2.045e+04  27.0279 
OBS: 59657.0479 z WFD  1.5450e+00  4.536e-02 4096  1.000 44.270  1.86 3.511e+04  27.0238 
OBS: 59658.1509 z WFD  1.5311e+00  4.800e-02 4096  1.000 44.260  2.35 2.914e+04  27.0354 
OBS: 59660.1010 Y WFD  3.0160e+00  5.749e-02 4096  1.000 44.040  1.89 3.544e+04  26.3078 
OBS: 59665.9974 Y WFD  2.9748e+00  1.196e-01 4096  1.000 42.510  2.40 1.419e+04  26.3401 
OBS: 59668.9953 z WFD  1.2974e+00  5.886e-02 4096  1.000 43.480  2.69 1.522e+04  27.1255 
OBS: 59684.0425 Y WFD  2.8521e+00  5.491e-02 4096  1.000 43.320  1.38 2.388e+04  26.3613 
OBS: 59686.0861 Y WFD  2.8934e+00  7.690e-02 4096  1.000 42.560  1.42 1.614e+04  26.3699 
OBS: 59704.9740 z WFD  1.1704e+00  3.128e-02 4096  1.000 43.490  1.53 1.435e+04  27.3076 
OBS: 59711.9763 Y WFD  2.2882e+00  9.034e-02 4096  1.000 42.560  1.80 1.496e+04  26.6301 
OBS: 59713.0278 Y WFD  2.3061e+00  7.282e-02 4096  1.000 43.290  1.92 2.215e+04  26.6428 
OBS: 59718.0390 i WFD  5.3314e-01  2.137e-02 4096  1.000 45.020  2.24 2.742e+04  28.2030 
OBS: 59896.3513 z WFD -2.8775e-03  4.814e-02    0  1.000 44.240  2.19 3.079e+04  31.0041 
OBS: 59903.3274 r WFD  1.6070e-02  1.739e-02    0  1.000 44.020  2.27 8.763e+03  33.9649 
OBS: 59903.3494 z WFD  5.0309e-02  4.158e-02    0  1.000 44.250  1.96 2.999e+04  30.9929 
OBS: 59904.3499 z WFD  8.6063e-02  5.635e-02    0  1.000 44.240  2.55 3.096e+04  30.9913 
OBS: 59906.3470 z WFD  3.9537e-02  4.582e-02    0  1.000 44.240  2.58 2.488e+04  30.9881 
OBS: 59908.3483 z WFD  4.2394e-02  4.342e-02    0  1.000 44.250  2.24 2.740e+04  30.9850 
OBS: 59910.3235 g WFD -4.6484e-04  4.617e-03    0  1.000 45.750  2.18 1.192e+04  35.2688 
OBS: 59911.3138 r WFD  1.3664e-03  1.001e-02    0  1.000 44.790  1.96 1.187e+04  33.8259 
OBS: 59918.2914 Y WFD  4.7011e-02  1.006e-01    0  1.000 42.500  1.92 1.479e+04  30.1754 
OBS: 59920.3264 Y WFD  4.6904e-02  6.021e-02    0  1.000 43.300  1.67 2.125e+04  30.1784 
OBS: 59924.2841 Y WFD -1.4282e-02  7.284e-02    0  1.000 43.260  1.75 2.364e+04  30.1843 
OBS: 59930.3207 r WFD -7.4487e-05  8.462e-03    0  1.000 45.300  1.69 1.862e+04  33.5528 
OBS: 59930.3468 z WFD  7.7797e-03  3.698e-02    0  1.000 43.510  1.65 1.603e+04  30.9508 
OBS: 59937.2621 r WFD -9.8856e-03  1.006e-02    0  1.000 44.790  2.02 1.158e+04  33.4680 
OBS: 59939.2478 i WFD  2.5491e-02  1.163e-02    0  1.000 45.310  1.97 2.216e+04  32.0197 
