SURVEY:   LSST
SNID:     1205618
IAUC:     NULL
SNTYPE:   126
RA:       90.842510  # deg
DEC:      -42.526322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60187.355     # estimate for LC fit codes
MJD_TRIGGER:       60178.387  
MJD_DETECT_FIRST:  60161.418  
MJD_DETECT_LAST:   60427.973  

REDSHIFT_HELIO:   0.748663 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.749192 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1617    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73159  
SIM_REDSHIFT_CMB:    0.73210  
SIM_REDSHIFT_HOST:   0.74866  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563501233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.558 -9.000 
SIM_DLMU:            43.2655   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              90.842506     # deg  
SIM_DEC:             -42.526321      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60187.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.42  # days 
SIM_TRESTMAX:        281.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.54  27.24  25.99  25.01  24.82  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0436 z WFD  8.9659e-03  4.328e-02    0  1.000 43.500  1.91 1.606e+04  99.0000 
OBS: 59584.1557 u WFD  7.8235e-02  3.342e-02    0  1.000 41.250  3.08 9.645e+02  99.0000 
OBS: 59589.0758 Y WFD -9.3259e-02  6.953e-02    0  1.000 42.570  1.61 1.299e+04  99.0000 
OBS: 59591.0547 z WFD  4.7976e-02  2.238e-02    0  1.000 45.010  2.01 3.170e+04  99.0000 
OBS: 59596.0401 Y WFD  1.0566e-01  5.997e-02    0  1.000 43.340  1.43 2.564e+04  99.0000 
OBS: 59599.0473 z WFD -8.1419e-03  2.981e-02    0  1.000 44.260  2.03 2.095e+04  99.0000 
OBS: 59601.1441 r WFD -1.8906e-03  1.574e-02    0  1.000 44.940  2.09 2.011e+04  99.0000 
OBS: 59601.2429 i WFD -3.9652e-03  1.548e-02    0  1.000 45.350  1.95 3.091e+04  99.0000 
OBS: 59625.1390 Y WFD -2.9462e-02  4.897e-02    0  1.000 43.320  1.41 2.085e+04  99.0000 
OBS: 59639.0149 z WFD -2.5397e-02  3.470e-02    0  1.000 44.720  2.40 3.152e+04  99.0000 
OBS: 59648.0065 Y WFD -5.2434e-02  9.742e-02    0  1.000 42.600  2.02 1.492e+04  99.0000 
OBS: 59653.0370 Y WFD  2.2117e-01  8.349e-02    0  1.000 42.570  1.85 1.358e+04  99.0000 
OBS: 59659.0820 i WFD  8.5564e-03  2.347e-02    0  1.000 44.600  1.96 2.337e+04  99.0000 
OBS: 59676.9833 Y WFD  1.6017e-01  1.228e-01    0  1.000 42.580  2.56 1.457e+04  99.0000 
OBS: 59679.9775 Y WFD -1.1385e-01  7.540e-02    0  1.000 42.590  1.33 1.737e+04  99.0000 
OBS: 59680.9822 Y WFD  3.0008e-02  6.284e-02    0  1.000 42.580  1.33 1.435e+04  99.0000 
OBS: 59685.0007 Y WFD -3.0976e-02  5.102e-02    0  1.000 43.310  1.37 2.215e+04  99.0000 
OBS: 59692.9688 Y WFD -3.3184e-01  1.560e-01    0  1.000 42.560  2.70 1.722e+04  99.0000 
OBS: 59712.9587 Y WFD  1.7434e-01  1.192e-01    0  1.000 42.530  1.83 1.889e+04  99.0000 
OBS: 59798.4091 g WFD -4.4752e-03  1.187e-02    0  1.000 43.920  2.65 4.674e+03  99.0000 
OBS: 59825.4037 r WFD  3.0275e-03  1.319e-02    0  1.000 44.080  2.11 7.555e+03  99.0000 
OBS: 59827.3560 g WFD  4.4628e-03  5.625e-03    0  1.000 44.720  1.87 6.555e+03  99.0000 
OBS: 59842.3120 r WFD  4.0599e-03  6.499e-03    0  1.000 45.980  2.40 1.884e+04  99.0000 
OBS: 59851.2759 u WFD -1.2996e-02  3.355e-02    0  1.000 40.990  2.55 9.202e+02  99.0000 
OBS: 59853.3172 g WFD -7.4889e-03  6.695e-03    0  1.000 44.740  2.35 6.325e+03  99.0000 
OBS: 59854.2777 r WFD -4.4819e-03  7.374e-03    0  1.000 44.780  1.56 1.089e+04  99.0000 
