SURVEY:   LSST
SNID:     1061808
IAUC:     NULL
SNTYPE:   136
RA:       55.655218  # deg
DEC:      -5.803833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0488 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59838.801     # estimate for LC fit codes
MJD_TRIGGER:       59835.344  
MJD_DETECT_FIRST:  59832.359  
MJD_DETECT_LAST:   60009.008  

REDSHIFT_HELIO:   1.479152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.478044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504005928  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.655129    # deg 
HOSTGAL_DEC:         -5.803835    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.782 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.076
HOSTGAL_SQRADIUS:     11.339   # Ixx + Iyy
HOSTGAL_MAG:     23.91  23.92  23.95  23.93  23.68  23.33 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47915  
SIM_REDSHIFT_CMB:    1.47805  
SIM_REDSHIFT_HOST:   1.43810  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504005928 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.965 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.782 -9.000 
SIM_DLMU:            45.1505   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              55.655216     # deg  
SIM_DEC:             -5.803833      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0472   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -92.32  # days 
SIM_TRESTMAX:        335.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.13  24.74  24.36  24.54  24.76  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0364 z WFD -4.6419e-03  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59797.4219 Y WFD -1.1559e-01  1.145e-01    0  1.000 42.550  2.51 1.347e+04  99.0000 
OBS: 59819.3144 u WFD  2.3859e-02  3.173e-02    0  1.000 41.020  2.39 9.550e+02  99.0000 
OBS: 59825.4123 Y WFD -9.3806e-03  6.957e-02    0  1.000 43.780  2.27 2.810e+04  99.0000 
OBS: 59832.3575 Y WFD  5.8851e+00  3.286e-02 4096  1.000 44.690  1.69 4.121e+04  25.5736 
OBS: 59835.3429 Y WFD  8.0450e+00  5.152e-02 6144  1.000 43.780  1.69 2.794e+04  25.2260 
OBS: 59840.3923 z WFD  1.2492e+01  2.399e-02 4096  1.000 44.260  1.63 2.096e+04  24.7548 
OBS: 59842.3953 z WFD  1.2790e+01  3.344e-02 4096  1.000 44.270  1.75 2.749e+04  24.7376 
OBS: 59843.2991 i WFD  1.3751e+01  1.235e-02 4096  1.000 44.580  1.60 1.470e+04  24.6525 
OBS: 59844.3752 r WFD  1.3367e+01  1.165e-02 4096  1.000 44.090  1.81 7.760e+03  24.6842 
OBS: 59845.3025 r WFD  1.2808e+01  6.005e-03 4096  1.000 45.580  1.86 1.537e+04  24.7313 
OBS: 59849.2395 r WFD  1.0419e+01  1.309e-02 4096  1.000 44.780  2.68 1.121e+04  24.9562 
OBS: 59850.3904 z WFD  1.0865e+01  3.289e-02 4096  1.000 44.700  2.17 3.241e+04  24.9094 
OBS: 59851.2289 u WFD  1.7961e+00  1.340e-02 4096  1.000 43.010  2.54 2.365e+03  26.8594 
OBS: 59859.3782 z WFD  9.4822e+00  2.617e-02 4096  1.000 44.250  1.49 2.480e+04  25.0591 
OBS: 59860.2115 Y WFD  9.6677e+00  6.440e-02 4096  1.000 43.280  1.64 2.271e+04  25.0348 
OBS: 59861.1969 Y WFD  9.5448e+00  1.187e-01 4096  1.000 42.530  1.91 1.802e+04  25.0527 
OBS: 59868.2043 r WFD  2.7486e+00  8.942e-03 4096  1.000 44.840  1.61 1.349e+04  26.4036 
OBS: 59871.2936 g WFD  1.0337e+00  4.331e-03 4096  1.000 44.840  1.45 7.248e+03  27.4654 
OBS: 59872.2472 i WFD  3.8379e+00  9.966e-03 4096  1.000 44.580  1.31 1.453e+04  26.0357 
OBS: 59878.1648 i WFD  2.7318e+00  1.167e-02 4096  1.000 44.570  1.45 1.525e+04  26.4051 
OBS: 59879.1410 g WFD  5.3655e-01  5.674e-03 4096  1.000 44.740  1.79 7.030e+03  28.1735 
OBS: 59882.3647 z WFD  4.6268e+00  3.726e-02 4096  1.000 43.490  1.40 1.867e+04  25.8448 
OBS: 59896.2260 i WFD  1.0046e+00  2.425e-02 4096  1.000 44.620  2.17 2.221e+04  27.5027 
OBS: 59904.1424 u WFD  3.6701e-02  2.557e-02    0  1.000 41.270  2.24 1.034e+03  30.8156 
OBS: 59906.1480 r WFD  2.7436e-01  8.546e-03 4096  1.000 44.840  1.89 1.100e+04  28.9174 
OBS: 59917.0665 z WFD  1.2986e+00  2.753e-02 4096  1.000 45.010  1.81 4.329e+04  27.1738 
OBS: 59927.1996 r WFD  1.2956e-01  1.241e-02 4096  1.000 44.870  1.84 1.688e+04  29.7586 
OBS: 59932.0415 Y WFD  1.9524e+00  5.180e-02 4096  1.000 43.310  1.37 2.249e+04  26.7708 
OBS: 59943.0493 Y WFD  1.7162e+00  8.049e-02    0  1.000 42.570  1.77 1.368e+04  27.0293 
OBS: 59944.0710 i WFD  1.3746e-01  1.680e-02 4096  1.000 44.620  1.58 2.114e+04  29.4939 
OBS: 59949.1295 z WFD  5.9023e-01  4.559e-02 4096  1.000 44.270  2.01 3.267e+04  28.2491 
OBS: 59953.1168 i WFD  1.3655e-01  2.524e-02 4096  1.000 44.610  1.94 2.562e+04  29.6791 
OBS: 59963.1264 r WFD  3.3509e-02  1.069e-02    0  1.000 44.790  2.22 1.119e+04  30.7784 
