SURVEY:   LSST
SNID:     1116119
IAUC:     NULL
SNTYPE:   132
RA:       312.235555  # deg
DEC:      -3.278039  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0452 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60488.031     # estimate for LC fit codes
MJD_TRIGGER:       60484.301  
MJD_DETECT_FIRST:  60483.230  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   0.421589 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.420191 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000190713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4216  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.234380    # deg 
HOSTGAL_DEC:         -3.281454    # deg 
HOSTGAL_SNSEP:       6.381       # arcsec 
HOSTGAL_DDLR:        2.657       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.572 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     31.020   # Ixx + Iyy
HOSTGAL_MAG:     21.86  21.29  20.29  19.89  19.63  19.44 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14120    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42159  
SIM_REDSHIFT_CMB:    0.42019  
SIM_REDSHIFT_HOST:   0.42004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000190713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.572 -9.000 
SIM_DLMU:            41.8131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              312.235565     # deg  
SIM_DEC:             -3.278039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -539.16  # days 
SIM_TRESTMAX:        97.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.68  23.66  23.78  23.94  24.01  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3244 z WFD  1.6521e-03  2.521e-02    0  1.000 45.000  2.28 3.119e+04  99.0000 
OBS: 59728.3289 u WFD  1.9059e-02  2.187e-02    0  1.000 41.230  1.83 1.044e+03  99.0000 
OBS: 59769.1885 z WFD -7.9372e-03  2.637e-02    0  1.000 44.250  1.65 2.259e+04  99.0000 
OBS: 59770.1969 z WFD -4.4066e-02  2.656e-02    0  1.000 44.250  1.59 2.361e+04  99.0000 
OBS: 59770.3067 Y WFD -6.2864e-02  7.513e-02    0  1.000 42.570  1.66 1.362e+04  99.0000 
OBS: 59772.2446 Y WFD -5.1017e-02  7.032e-02    0  1.000 43.750  2.20 2.851e+04  99.0000 
OBS: 59777.2493 Y WFD  1.5009e-01  6.215e-02    0  1.000 44.330  2.77 3.415e+04  99.0000 
OBS: 59779.1887 z WFD -1.2031e-02  2.755e-02    0  1.000 44.260  1.80 2.184e+04  99.0000 
OBS: 59789.1312 r WFD -7.7911e-03  1.092e-02    0  1.000 44.810  2.21 1.170e+04  99.0000 
OBS: 59790.2222 g WFD  1.3017e-02  7.934e-03    0  1.000 44.840  2.59 7.457e+03  99.0000 
OBS: 59799.1033 Y WFD -3.8798e-02  6.127e-02    0  1.000 43.290  1.70 2.105e+04  99.0000 
OBS: 59804.1812 z WFD  8.5252e-04  2.015e-02    0  1.000 46.010  1.63 8.840e+04  99.0000 
OBS: 59806.1048 i WFD  1.6735e-02  2.061e-02    0  1.000 45.050  1.89 3.222e+04  99.0000 
OBS: 59808.1416 r WFD  3.0051e-03  8.515e-03    0  1.000 44.840  1.57 1.320e+04  99.0000 
OBS: 59810.0807 r WFD  5.2944e-03  8.825e-03    0  1.000 44.800  1.79 1.157e+04  99.0000 
OBS: 59811.0823 r WFD -1.6143e-03  1.056e-02    0  1.000 44.810  2.18 1.147e+04  99.0000 
OBS: 59818.0602 u WFD -1.6067e-02  2.837e-02    0  1.000 41.120  2.24 9.993e+02  99.0000 
OBS: 59820.0479 i WFD -1.2177e-02  1.622e-02    0  1.000 44.560  1.96 1.556e+04  99.0000 
OBS: 59836.1141 r WFD -1.6600e-02  1.381e-02    0  1.000 44.160  1.32 1.361e+04  99.0000 
OBS: 59838.9873 z WFD -1.3805e-02  3.653e-02    0  1.000 44.240  1.81 2.827e+04  99.0000 
OBS: 59839.0116 i WFD  6.1974e-03  2.072e-02    0  1.000 43.820  1.82 1.083e+04  99.0000 
OBS: 59840.9923 Y WFD -5.7727e-04  3.712e-02    0  1.000 44.290  1.69 3.222e+04  99.0000 
OBS: 59841.0242 g WFD -1.0582e-03  5.244e-03    0  1.000 44.800  1.73 7.112e+03  99.0000 
OBS: 59842.9827 Y WFD  8.3039e-02  9.967e-02    0  1.000 42.550  1.53 1.924e+04  99.0000 
OBS: 59843.9934 z WFD -1.4621e-03  2.482e-02    0  1.000 44.240  1.56 2.229e+04  99.0000 
OBS: 59859.0092 Y WFD -1.5397e-02  5.766e-02    0  1.000 43.340  1.49 2.366e+04  99.0000 
OBS: 59869.0798 r WFD  1.7091e-03  1.049e-02    0  1.000 44.790  2.10 1.161e+04  99.0000 
OBS: 59877.0440 u WFD -2.0713e-03  2.271e-02    0  1.000 41.160  1.82 1.021e+03  99.0000 
OBS: 60051.4139 z WFD -1.9590e-02  3.001e-02    0  1.000 43.490  1.33 1.584e+04  99.0000 
OBS: 60055.3864 g WFD  8.3989e-05  4.037e-03    0  1.000 45.530  1.68 1.104e+04  99.0000 
OBS: 60058.3898 r WFD -2.8451e-03  7.574e-03    0  1.000 45.560  2.05 1.746e+04  99.0000 
OBS: 60058.4154 z WFD  3.1033e-02  3.163e-02    0  1.000 43.500  1.46 1.535e+04  99.0000 
OBS: 60060.3825 r WFD  2.0013e-02  1.009e-02    0  1.000 44.800  1.96 1.208e+04  99.0000 
OBS: 60062.3888 r WFD -4.8545e-03  1.347e-02    0  1.000 44.820  2.68 1.201e+04  99.0000 
