SURVEY:   LSST
SNID:     1115432
IAUC:     NULL
SNTYPE:   132
RA:       126.168942  # deg
DEC:      -10.065872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60009.277     # estimate for LC fit codes
MJD_TRIGGER:       60000.043  
MJD_DETECT_FIRST:  60000.023  
MJD_DETECT_LAST:   60100.961  

REDSHIFT_HELIO:   1.347494 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.349668 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816902159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.168943    # deg 
HOSTGAL_DEC:         -10.065769    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        1.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.275 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     7.340   # Ixx + Iyy
HOSTGAL_MAG:     29.54  28.32  27.27  25.97  25.32  24.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.20   0.09   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34749  
SIM_REDSHIFT_CMB:    1.34966  
SIM_REDSHIFT_HOST:   1.31760  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816902159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.666 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.275 -9.000 
SIM_DLMU:            44.9037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0234   # mag 
SIM_RA:              126.168945     # deg  
SIM_DEC:             -10.065871      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60009.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.89  # days 
SIM_TRESTMAX:        282.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.34  26.47  26.14  26.10  26.18  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2575 u WFD  1.4205e-03  2.338e-02    0  1.000 41.260  2.08 1.009e+03  99.0000 
OBS: 59592.2554 z WFD  3.5595e-05  2.423e-02    0  1.000 44.260  1.71 2.022e+04  99.0000 
OBS: 59597.1405 Y WFD -3.1770e-01  1.565e-01    0  1.000 42.570  2.51 1.876e+04  99.0000 
OBS: 59603.3166 i WFD  2.8959e-02  3.760e-02    0  1.000 43.820  2.56 1.397e+04  99.0000 
OBS: 59623.0663 z WFD  8.8690e-02  3.860e-02    0  1.000 44.260  1.93 2.854e+04  99.0000 
OBS: 59625.0526 Y WFD  3.4489e-02  1.090e-01    0  1.000 42.550  1.77 1.819e+04  99.0000 
OBS: 59626.0676 z WFD  1.7906e-02  3.662e-02    0  1.000 44.270  1.38 3.822e+04  99.0000 
OBS: 59631.2046 i WFD  4.6827e-03  1.206e-02    0  1.000 45.800  1.93 3.682e+04  99.0000 
OBS: 59662.0087 Y WFD -4.6792e-02  7.551e-02    0  1.000 42.570  1.77 1.284e+04  99.0000 
OBS: 59666.0001 Y WFD -1.4183e-01  9.151e-02    0  1.000 42.570  2.12 1.299e+04  99.0000 
OBS: 59682.0950 Y WFD -5.5931e-02  7.470e-02    0  1.000 42.540  1.38 1.584e+04  99.0000 
OBS: 59684.0154 Y WFD -6.2574e-02  6.435e-02    0  1.000 42.580  1.30 1.503e+04  99.0000 
OBS: 59686.0584 Y WFD  5.8605e-02  4.855e-02    0  1.000 43.310  1.34 2.155e+04  99.0000 
OBS: 59688.9849 z WFD -1.8822e-02  1.426e-02    0  1.000 45.010  1.36 2.986e+04  99.0000 
OBS: 59711.9846 Y WFD -5.7823e-02  8.478e-02    0  1.000 42.560  1.76 1.436e+04  99.0000 
OBS: 59713.0129 Y WFD -1.7533e-01  1.273e-01    0  1.000 42.540  2.45 1.521e+04  99.0000 
OBS: 59718.0179 i WFD -3.2462e-02  2.970e-02    0  1.000 44.560  2.59 2.157e+04  99.0000 
OBS: 59861.3736 Y WFD  3.6967e-02  6.459e-02    0  1.000 43.710  1.98 2.805e+04  99.0000 
OBS: 59868.3736 z WFD -2.9172e-02  4.301e-02    0  1.000 44.250  1.81 3.360e+04  99.0000 
OBS: 59877.3664 z WFD -1.5066e-02  3.693e-02    0  1.000 44.260  1.86 2.833e+04  99.0000 
OBS: 59878.3613 z WFD  3.7247e-03  2.176e-02    0  1.000 44.250  1.45 2.122e+04  99.0000 
OBS: 59885.3378 i WFD -1.1018e-03  2.223e-02    0  1.000 43.810  1.93 1.086e+04  99.0000 
OBS: 59899.2916 i WFD  1.2668e-02  2.859e-02    0  1.000 44.580  2.68 2.044e+04  99.0000 
OBS: 59900.3077 r WFD  7.4246e-03  9.656e-03    0  1.000 45.600  2.25 2.104e+04  99.0000 
OBS: 59904.2663 u WFD -7.0192e-03  2.749e-02    0  1.000 41.780  2.97 1.341e+03  99.0000 
OBS: 59905.2813 u WFD  2.1508e-02  2.491e-02    0  1.000 41.830  2.76 1.369e+03  99.0000 
OBS: 59907.3018 r WFD -4.5448e-04  6.934e-03    0  1.000 44.830  1.55 1.079e+04  99.0000 
OBS: 59910.2797 g WFD -7.1611e-03  4.424e-03    0  1.000 45.540  2.15 9.544e+03  99.0000 
OBS: 59911.2939 r WFD  1.4564e-03  7.102e-03    0  1.000 44.820  1.58 1.074e+04  99.0000 
OBS: 59918.2698 Y WFD  2.2601e-02  8.596e-02    0  1.000 42.550  1.81 1.403e+04  99.0000 
OBS: 59919.2299 z WFD -4.9276e-02  2.672e-02    0  1.000 45.000  1.95 3.865e+04  99.0000 
OBS: 59920.2235 Y WFD  1.6048e-02  4.057e-02    0  1.000 44.470  1.78 3.946e+04  99.0000 
OBS: 59922.2628 z WFD  5.3708e-02  3.210e-02    0  1.000 44.280  1.51 3.090e+04  99.0000 
OBS: 59928.2611 i WFD  1.0295e-02  2.231e-02    0  1.000 44.610  2.23 1.970e+04  99.0000 
