SURVEY:   LSST
SNID:     1053878
IAUC:     NULL
SNTYPE:   136
RA:       202.328890  # deg
DEC:      0.107381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0233 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59769.113     # estimate for LC fit codes
MJD_TRIGGER:       59709.148  
MJD_DETECT_FIRST:  59689.266  
MJD_DETECT_LAST:   59799.973  

REDSHIFT_HELIO:   1.083427 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.085534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003338038  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0834  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.328847    # deg 
HOSTGAL_DEC:         0.107521    # deg 
HOSTGAL_SNSEP:       0.260       # arcsec 
HOSTGAL_DDLR:        1.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     12.100   # Ixx + Iyy
HOSTGAL_MAG:     25.56  25.48  25.03  24.58  23.75  23.46 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2877    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08343  
SIM_REDSHIFT_CMB:    1.08553  
SIM_REDSHIFT_HOST:   1.04682  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003338038 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.811 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.560 -9.000 
SIM_DLMU:            44.3185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              202.328888     # deg  
SIM_DEC:             0.107381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.57  # days 
SIM_TRESTMAX:        355.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  26.52  26.06  26.10  26.11  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.2576 z WFD -5.9069e-02  4.721e-02    0  1.000 44.240  1.99 3.323e+04  99.0000 
OBS: 59638.3979 z WFD -3.8049e-02  5.106e-02    0  1.000 43.500  1.85 1.956e+04  99.0000 
OBS: 59640.3938 z WFD -1.7000e-02  5.024e-02    0  1.000 43.490  2.20 1.603e+04  99.0000 
OBS: 59641.3978 z WFD  4.2235e-02  5.355e-02    0  1.000 43.480  2.08 1.791e+04  99.0000 
OBS: 59652.2348 Y WFD  6.4278e-02  8.526e-02    0  1.000 42.550  1.79 1.407e+04  99.0000 
OBS: 59653.2058 Y WFD  6.3232e-02  8.333e-02    0  1.000 43.290  2.29 2.125e+04  99.0000 
OBS: 59655.3734 Y WFD  5.0900e-02  1.113e-01    0  1.000 43.270  2.52 2.533e+04  99.0000 
OBS: 59660.2451 Y WFD  1.5668e-02  7.283e-02    0  1.000 43.310  1.98 2.188e+04  99.0000 
OBS: 59689.2656 z WFD  3.2829e-01  3.107e-02 4096  1.000 44.250  1.64 2.678e+04  28.6306 
OBS: 59694.0743 g WFD  1.9883e-02  7.647e-03    0  1.000 44.740  2.30 7.381e+03  32.7872 
OBS: 59709.1467 i WFD  7.4711e-01  2.087e-02 6144  1.000 44.600  2.02 2.016e+04  27.8156 
OBS: 59716.1338 Y WFD  1.4920e+00  4.053e-02 4096  1.000 45.170  2.39 5.595e+04  27.0027 
OBS: 59718.1836 i WFD  1.2348e+00  2.727e-02 4096  1.000 44.590  2.16 2.441e+04  27.2454 
OBS: 59729.9606 z WFD  2.3880e+00  5.152e-02 4096  1.000 43.470  2.19 1.621e+04  26.5706 
OBS: 59752.9610 z WFD  3.4314e+00  2.302e-02 4096  1.000 44.250  1.52 2.140e+04  26.1533 
OBS: 59770.0710 z WFD  3.5567e+00  3.612e-02 4096  1.000 44.240  1.62 3.122e+04  26.1118 
OBS: 59771.0598 z WFD  3.5456e+00  6.106e-02 4096  1.000 43.490  2.07 2.071e+04  26.1162 
OBS: 59775.0171 z WFD  3.5961e+00  4.878e-02 4096  1.000 44.260  2.62 2.656e+04  26.1159 
OBS: 59782.9729 z WFD  3.5568e+00  3.751e-02 4096  1.000 44.250  2.41 2.200e+04  26.1161 
OBS: 59789.0252 r WFD  3.2253e+00  2.345e-02 4096  1.000 44.020  2.92 9.180e+03  26.2233 
OBS: 59796.9884 z WFD  3.6453e+00  8.425e-02 4096  1.000 43.470  3.16 1.838e+04  26.1388 
OBS: 59799.9731 Y WFD  3.0154e+00  1.067e-01 4096  1.000 42.520  1.82 1.684e+04  26.2956 
OBS: 59956.3578 z WFD  6.2752e-02  3.216e-02    0  1.000 45.010  1.93 4.743e+04  30.8486 
OBS: 59965.3514 r WFD  2.0633e-03  9.649e-03    0  1.000 44.810  1.89 1.209e+04  34.9771 
OBS: 59966.3388 i WFD  2.0317e-02  1.734e-02    0  1.000 44.560  2.03 1.607e+04  33.5244 
OBS: 59968.3457 u WFD -1.7199e-02  1.713e-02    0  1.000 42.660  2.68 2.084e+03  38.1512 
OBS: 59972.3138 r WFD  2.3890e-03  9.640e-03    0  1.000 44.800  1.87 1.210e+04  35.3894 
OBS: 59976.3537 r WFD  6.2325e-03  9.823e-03    0  1.000 44.830  2.02 1.173e+04  35.5060 
OBS: 59978.3041 Y WFD  3.2338e-02  3.303e-02    0  1.000 44.280  1.47 3.266e+04  32.2351 
OBS: 59979.3378 Y WFD  6.5617e-03  4.572e-02    0  1.000 43.310  1.32 2.060e+04  32.2496 
OBS: 59980.2760 Y WFD -6.8229e-03  9.199e-02    0  1.000 42.520  1.59 1.662e+04  32.2609 
OBS: 59992.3656 g WFD  3.8891e-03  7.280e-03    0  1.000 44.840  2.31 7.672e+03  37.9321 
OBS: 59993.2614 r WFD  1.0625e-02  8.652e-03    0  1.000 44.810  1.75 1.171e+04  35.6358 
OBS: 59994.3966 z WFD  2.5123e-03  6.257e-02    0  1.000 43.520  1.68 2.688e+04  32.6823 
