SURVEY:   LSST
SNID:     1111092
IAUC:     NULL
SNTYPE:   132
RA:       354.314244  # deg
DEC:      -29.696507  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59708.852     # estimate for LC fit codes
MJD_TRIGGER:       59753.336  
MJD_DETECT_FIRST:  59752.336  
MJD_DETECT_LAST:   60123.281  

REDSHIFT_HELIO:   0.543200 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.541684 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937868413  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5432  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.314157    # deg 
HOSTGAL_DEC:         -29.696467    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     12.246   # Ixx + Iyy
HOSTGAL_MAG:     24.26  23.20  21.91  21.40  21.18  21.05 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54320  
SIM_REDSHIFT_CMB:    0.54169  
SIM_REDSHIFT_HOST:   0.51954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937868413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.754 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.980 -9.000 
SIM_DLMU:            42.4725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              354.314240     # deg  
SIM_DEC:             -29.696507      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59708.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.18  # days 
SIM_TRESTMAX:        623.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.03  24.07  24.75  24.75  25.11  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3378 i WFD  1.0531e+01  1.842e-02 4096  1.000 44.590  2.21 1.608e+04  24.9438 
OBS: 59753.3356 g WFD  1.1417e+00  5.150e-03 6144  1.000 44.860  1.55 8.219e+03  27.3561 
OBS: 59770.3476 Y WFD  1.3010e+01  6.065e-02 4096  1.000 42.590  1.48 1.254e+04  24.7126 
OBS: 59771.2772 z WFD  1.2637e+01  3.249e-02 4096  1.000 44.250  1.93 2.377e+04  24.7462 
OBS: 59772.2878 Y WFD  1.2824e+01  1.017e-01 4096  1.000 42.580  2.10 1.470e+04  24.7186 
OBS: 59773.2977 Y WFD  1.2868e+01  5.950e-02 4096  1.000 43.330  1.63 2.210e+04  24.7216 
OBS: 59774.4136 z WFD  1.2452e+01  2.928e-02 4096  1.000 45.040  1.95 4.391e+04  24.7629 
OBS: 59775.3935 z WFD  1.2385e+01  2.732e-02 4096  1.000 45.050  1.75 4.607e+04  24.7689 
OBS: 59781.3973 r WFD  3.2513e+00  1.002e-02 4096  1.000 44.900  1.90 1.354e+04  26.2197 
OBS: 59782.4036 g WFD  3.3102e-01  1.291e-02 4096  1.000 44.170  2.70 6.277e+03  28.6949 
OBS: 59793.3507 i WFD  7.2992e+00  1.629e-02 4096  1.000 44.590  2.24 1.403e+04  25.3449 
OBS: 59796.3060 r WFD  2.4572e+00  1.161e-02 4096  1.000 44.850  2.70 1.056e+04  26.5168 
OBS: 59797.2095 z WFD  1.1331e+01  2.927e-02 4096  1.000 45.000  2.82 2.926e+04  24.8636 
OBS: 59798.4333 Y WFD  1.2543e+01  1.344e-01 4096  1.000 42.550  2.19 1.812e+04  24.7443 
OBS: 59802.3221 Y WFD  1.2663e+01  6.880e-02 4096  1.000 43.340  1.70 2.473e+04  24.7412 
OBS: 59806.4216 z WFD  1.1170e+01  7.292e-02 4096  1.000 43.490  2.23 2.295e+04  24.8759 
OBS: 59807.3465 Y WFD  1.2306e+01  8.842e-02 4096  1.000 42.580  1.89 1.420e+04  24.7692 
OBS: 59810.2201 g WFD  2.6238e-01  5.184e-03 4096  1.000 44.890  1.68 7.861e+03  28.9537 
OBS: 59810.2611 i WFD  6.1659e+00  1.115e-02 4096  1.000 44.600  1.41 1.537e+04  25.5238 
OBS: 59817.1886 r WFD  1.6491e+00  4.426e-03 4096  1.000 45.600  1.40 1.546e+04  26.9594 
OBS: 59818.3570 u WFD  3.5130e-02  1.696e-02    0  1.000 41.960  2.02 1.436e+03  30.9742 
OBS: 59819.1116 u WFD  2.9155e-02  1.700e-02    0  1.000 41.860  1.88 1.410e+03  30.9426 
OBS: 59822.1437 i WFD  6.1497e+00  1.548e-02 4096  1.000 44.580  2.00 1.481e+04  25.5280 
OBS: 59824.1211 i WFD  6.1528e+00  1.569e-02 4096  1.000 44.570  1.93 1.540e+04  25.5282 
OBS: 59827.0900 z WFD  1.0448e+01  3.432e-02 4096  1.000 44.230  2.05 2.322e+04  24.9578 
OBS: 59835.1095 Y WFD  1.1596e+01  8.008e-02 4096  1.000 42.580  1.62 1.500e+04  24.8347 
OBS: 59837.1668 r WFD  1.1721e+00  1.042e-02 4096  1.000 44.930  1.53 1.800e+04  27.3315 
OBS: 59840.1322 g WFD  1.7617e-01  5.296e-03 4096  1.000 44.850  1.85 7.030e+03  29.3768 
OBS: 59855.0134 z WFD  8.5761e+00  1.737e-02 4096  1.000 44.990  1.52 3.190e+04  25.1659 
OBS: 59856.0293 Y WFD  1.0849e+01  5.381e-02 4096  1.000 43.740  1.95 2.437e+04  24.9103 
OBS: 59856.1101 i WFD  4.6822e+00  1.174e-02 4096  1.000 45.390  1.71 2.770e+04  25.8227 
OBS: 59857.0019 z WFD  8.5207e+00  4.064e-02 4096  1.000 44.250  2.03 2.829e+04  25.1742 
OBS: 59863.9889 Y WFD  1.0254e+01  1.416e-01 4096  1.000 42.560  1.60 2.638e+04  24.9962 
OBS: 59866.9941 Y WFD  9.5738e+00  1.044e-01 4096  1.000 43.300  2.26 2.723e+04  25.0353 
OBS: 59867.9992 Y WFD  9.5136e+00  5.727e-02 4096  1.000 43.740  1.57 3.223e+04  25.0526 
OBS: 59875.0476 u WFD  3.8664e-02  1.476e-02    0  1.000 41.400  1.41 1.069e+03  31.4982 
OBS: 59885.0060 Y WFD  7.0379e+00  7.725e-02 4096  1.000 42.590  1.36 1.740e+04  25.4065 
OBS: 59901.1740 r WFD  1.3986e-01  1.609e-02    0  1.000 44.030  2.31 8.042e+03  29.7709 
OBS: 59905.1279 u WFD  1.7197e-02  3.333e-02    0  1.000 41.170  2.73 1.009e+03  32.4120 
OBS: 59922.1143 z WFD  6.9846e-01  4.305e-02 4096  1.000 43.480  1.48 2.023e+04  27.9305 
OBS: 59926.0408 z WFD  5.1220e-01  3.287e-02 4096  1.000 43.510  1.58 1.488e+04  28.0719 
OBS: 59926.1031 r WFD  5.6708e-02  9.175e-03    0  1.000 44.770  1.77 1.183e+04  30.6895 
OBS: 59928.0465 Y WFD  1.2311e+00  7.046e-02 4096  1.000 42.550  1.54 1.351e+04  27.3196 
OBS: 59928.0892 g WFD  1.9068e-02  8.630e-03    0  1.000 43.980  1.84 5.170e+03  31.5617 
OBS: 59929.0750 r WFD  3.0789e-02  9.359e-03 4096  1.000 44.790  1.86 1.170e+04  30.7496 
OBS: 59932.0827 g WFD  2.0477e-02  5.392e-03    0  1.000 44.740  1.65 7.254e+03  31.6767 
OBS: 59935.0825 u WFD  2.0935e-02  2.104e-02    0  1.000 41.110  1.62 1.015e+03  33.4923 
OBS: 59944.0380 Y WFD  9.1893e-01  1.007e-01    0  1.000 43.290  1.95 3.017e+04  27.4169 
OBS: 60068.4194 Y WFD  8.8545e-01  9.202e-02 4096  1.000 43.710  2.70 2.930e+04  27.7036 
OBS: 60071.4237 Y WFD  7.3429e-01  7.192e-02 4096  1.000 43.720  1.89 3.302e+04  27.7163 
OBS: 60084.4045 i WFD  2.1280e-01  2.674e-02 4096  1.000 43.810  2.29 1.101e+04  29.1274 
OBS: 60085.3893 r WFD  5.1801e-02  1.079e-02    0  1.000 44.790  2.13 1.178e+04  30.8421 
OBS: 60087.3942 g WFD  2.1262e-03  5.654e-03    0  1.000 45.210  2.16 8.959e+03  34.5412 
OBS: 60095.3997 i WFD  1.3767e-01  1.403e-02 4096  1.000 44.580  1.81 1.485e+04  29.7245 
OBS: 60118.3051 u WFD -3.5355e-03  3.502e-02    0  1.000 41.090  2.75 9.771e+02  35.9539 
OBS: 60122.2694 r WFD  2.0283e-02  1.082e-02    0  1.000 44.770  2.17 1.138e+04  31.9503 
OBS: 60123.2794 i WFD  8.2936e-02  1.521e-02 4096  1.000 44.560  1.70 1.683e+04  30.3309 
OBS: 60125.2899 z WFD  1.1719e-01  2.937e-02    0  1.000 44.250  1.76 2.359e+04  29.8929 
OBS: 60127.2964 Y WFD  4.4463e-01  5.988e-02    0  1.000 43.310  1.68 2.120e+04  28.3548 
OBS: 60128.2550 Y WFD  4.1728e-01  7.526e-02    0  1.000 43.270  1.81 2.384e+04  28.3706 
OBS: 60137.2750 i WFD  6.6010e-02  1.480e-02    0  1.000 44.580  1.92 1.477e+04  30.6356 
OBS: 60142.2682 i WFD  2.2003e-02  1.665e-02    0  1.000 44.580  2.18 1.464e+04  30.7443 
OBS: 60143.2752 r WFD  1.4839e-02  9.516e-03    0  1.000 44.840  2.14 1.082e+04  32.3937 
OBS: 60145.2204 u WFD  1.2304e-02  2.273e-02    0  1.000 41.840  2.53 1.376e+03  36.2113 
OBS: 60145.3072 g WFD -9.6391e-04  5.314e-03    0  1.000 44.850  1.92 6.799e+03  34.9936 
OBS: 60154.1852 z WFD  7.3483e-02  3.031e-02    0  1.000 44.230  1.71 2.460e+04  30.5095 
OBS: 60163.3317 i WFD  3.8192e-02  1.669e-02    0  1.000 44.620  1.78 1.864e+04  31.2029 
OBS: 60165.1995 g WFD  2.6385e-03  4.471e-03    0  1.000 44.810  1.53 6.919e+03  35.1225 
OBS: 60166.2032 r WFD  6.8874e-03  6.103e-03    0  1.000 45.570  1.89 1.540e+04  32.8775 
OBS: 60169.1666 r WFD  1.1030e-02  5.950e-03    0  1.000 45.570  1.79 1.585e+04  32.9401 
OBS: 60176.1271 u WFD  5.7872e-02  3.373e-02    0  1.000 41.020  2.54 9.550e+02  36.5068 
OBS: 60181.1212 z WFD  4.1857e-02  3.472e-02    0  1.000 44.240  2.20 2.211e+04  31.0842 
OBS: 60182.1969 z WFD  6.5175e-02  2.550e-02    0  1.000 45.020  2.44 3.003e+04  31.1071 
OBS: 60201.0889 i WFD  4.6974e-03  1.237e-02    0  1.000 45.320  2.19 2.140e+04  32.0249 
OBS: 60204.0675 i WFD  2.0654e-02  1.271e-02    0  1.000 44.560  1.56 1.533e+04  32.0898 
OBS: 60216.0776 Y WFD -1.8858e-02  6.966e-02    0  1.000 44.530  2.74 4.652e+04  29.8119 
OBS: 60222.9899 z WFD -1.8163e-02  6.492e-02    0  1.000 43.480  2.19 2.062e+04  31.9775 
OBS: 60224.0013 z WFD  8.6489e-02  3.905e-02    0  1.000 44.230  2.42 2.240e+04  31.9991 
OBS: 60224.1315 r WFD  9.4504e-03  7.562e-03    0  1.000 44.850  1.76 1.056e+04  34.1001 
OBS: 60227.9991 z WFD -1.6602e-02  4.519e-02    0  1.000 43.490  2.05 1.548e+04  32.0844 
OBS: 60234.0028 z WFD  3.9359e-02  5.130e-02    0  1.000 43.490  2.42 1.488e+04  32.2124 
OBS: 60240.0069 z WFD  7.1294e-03  2.355e-02    0  1.000 45.020  1.93 3.506e+04  32.3406 
OBS: 60245.0112 Y WFD  4.0876e-02  1.015e-01    0  1.000 42.590  1.88 1.655e+04  30.2868 
OBS: 60276.0617 Y WFD  1.0722e-01  7.455e-02    0  1.000 42.580  1.62 1.397e+04  30.7964 
OBS: 60290.0986 u WFD -4.8013e-02  3.120e-02    0  1.000 41.040  2.34 9.771e+02  37.5967 
OBS: 60304.0491 z WFD  1.0740e-02  3.453e-02    0  1.000 44.250  1.70 2.872e+04  33.7070 
OBS: 60446.3875 i WFD  2.3467e-02  2.211e-02    0  1.000 44.560  2.64 1.575e+04  37.3655 
OBS: 60451.4182 i WFD -5.0986e-02  2.351e-02    0  1.000 43.820  2.09 1.070e+04  37.4751 
OBS: 60457.3843 Y WFD  7.2019e-02  6.987e-02    0  1.000 42.560  1.39 1.499e+04  33.7723 
OBS: 60463.4306 Y WFD  7.6597e-04  7.934e-02    0  1.000 42.600  1.82 1.348e+04  33.8715 
OBS: 60465.3713 u WFD  4.2850e-03  2.431e-02    0  1.000 41.210  2.04 1.021e+03  39.2729 
OBS: 60467.3731 r WFD -5.8247e-03  7.129e-03    0  1.000 45.580  2.16 1.588e+04  39.2337 
OBS: 60468.3768 g WFD -7.6553e-03  4.322e-03    0  1.000 45.570  2.05 1.005e+04  37.0871 
OBS: 60483.3012 Y WFD -6.2171e-02  5.915e-02    0  1.000 43.290  1.51 2.288e+04  34.1976 
OBS: 60492.3005 i WFD -3.7724e-03  2.068e-02    0  1.000 44.570  2.62 1.499e+04  38.3651 
OBS: 60496.2554 r WFD -2.7099e-03  8.348e-03    0  1.000 44.790  1.72 1.128e+04  39.8433 
OBS: 60500.3704 i WFD  8.8404e-03  1.097e-02    0  1.000 44.590  1.51 1.404e+04  38.5408 
OBS: 60501.2621 u WFD  1.4192e-02  2.597e-02    0  1.000 41.190  2.16 1.012e+03  39.6161 
OBS: 60502.2910 r WFD  7.1334e-03  6.487e-03    0  1.000 45.580  2.04 1.530e+04  39.9706 
OBS: 60503.3279 i WFD  2.0794e-03  1.276e-02    0  1.000 44.590  1.74 1.418e+04  38.6052 
OBS: 60505.2791 r WFD  7.9809e-04  6.630e-03    0  1.000 45.580  2.08 1.534e+04  40.0337 
OBS: 60508.2101 Y WFD  1.9185e-01  1.263e-01    0  1.000 42.510  2.44 1.474e+04  34.6064 
OBS: 60511.2730 z WFD  1.7299e-02  3.433e-02    0  1.000 45.030  2.44 4.080e+04  38.1283 
OBS: 60524.1797 u WFD -5.5481e-02  3.192e-02    0  1.000 41.020  2.42 9.487e+02  39.8353 
OBS: 60529.2110 g WFD  3.0154e-03  5.401e-03    0  1.000 44.810  1.85 6.913e+03  37.4813 
OBS: 60532.1864 r WFD  1.0903e-03  8.566e-03    0  1.000 44.810  1.83 1.108e+04  40.6016 
OBS: 60536.1428 Y WFD  9.3198e-02  5.777e-02    0  1.000 43.700  1.99 2.473e+04  35.0649 
OBS: 60541.2875 Y WFD  2.5485e-02  1.073e-01    0  1.000 42.610  1.84 1.820e+04  35.1493 
OBS: 60547.2878 i WFD  2.2948e-02  1.505e-02    0  1.000 44.620  1.69 1.770e+04  39.5623 
OBS: 60548.1471 g WFD  7.1192e-04  6.475e-03    0  1.000 44.770  2.12 6.970e+03  37.6040 
OBS: 60553.1349 r WFD -8.6857e-03  6.166e-03    0  1.000 45.580  1.88 1.578e+04  41.0437 
OBS: 60556.1347 i WFD  1.4947e-03  1.041e-02    0  1.000 45.330  1.90 2.095e+04  39.7549 
OBS: 60558.1652 u WFD -5.5156e-02  2.386e-02    0  1.000 41.260  2.11 1.015e+03  40.1603 
OBS: 60559.1258 u WFD -4.6773e-02  2.207e-02    0  1.000 41.290  1.94 1.050e+03  40.1694 
