SURVEY:   LSST
SNID:     2017789
IAUC:     NULL
SNTYPE:   40
RA:       340.599508  # deg
DEC:      -51.894722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0081 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59611.938     # estimate for LC fit codes
MJD_TRIGGER:       59767.203  
MJD_DETECT_FIRST:  59753.277  
MJD_DETECT_LAST:   60655.055  

REDSHIFT_HELIO:   1.262974 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.261541 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004039645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2630  +- 0.0100 
HOSTGAL_SPECZ:       1.2630  +- 0.0000 
HOSTGAL_RA:          340.598971    # deg 
HOSTGAL_DEC:         -51.894909    # deg 
HOSTGAL_SNSEP:       0.863       # arcsec 
HOSTGAL_DDLR:        1.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.602
HOSTGAL_SQRADIUS:     9.175   # Ixx + Iyy
HOSTGAL_MAG:     27.73  27.13  26.15  25.14  24.39  23.76 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.10   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  14   # template index for SIMSED,NONIa
SIM_LIBID:           17788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26298  
SIM_REDSHIFT_CMB:    1.26154  
SIM_REDSHIFT_HOST:   1.27547  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004039645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.678 -9.000 
SIM_DLMU:            44.7258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              340.599518     # deg  
SIM_DEC:             -51.894722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0080   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.938    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2873e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        62.46  # days 
SIM_TRESTMAX:        461.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    14.000000
SIMSED_param(bfield):    0.343567
SIMSED_param(mns):    2.024982
SIMSED_param(pspin):    1.341979
SIMSED_param(kappa):    0.112989
SIMSED_param(kappagamma):    1.590875
SIMSED_param(mej):    4.659075
SIMSED_param(temp):    6146.875000
SIMSED_param(vej):    11756.857422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.67  20.27  20.05  20.09  20.23  20.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2786 g WFD  9.3811e+01  7.919e-03 4096  1.000 44.760  2.40 6.729e+03  22.5696 
OBS: 59767.2015 Y WFD  4.6064e+02  1.225e-01 6144  1.000 42.510  2.43 1.413e+04  20.8420 
OBS: 59769.3017 z WFD  4.1481e+02  3.124e-02 4096  1.000 43.500  1.48 1.363e+04  20.9553 
OBS: 59770.2615 Y WFD  4.5195e+02  8.241e-02 4096  1.000 42.550  1.71 1.377e+04  20.8620 
OBS: 59771.2476 z WFD  4.0880e+02  3.822e-02 4096  1.000 44.260  2.13 2.489e+04  20.9714 
OBS: 59773.2430 Y WFD  4.4395e+02  5.819e-02 4096  1.000 43.320  1.41 2.400e+04  20.8819 
OBS: 59775.3509 z WFD  3.9590e+02  3.799e-02 4096  1.000 45.040  2.34 4.688e+04  21.0059 
OBS: 59777.4076 Y WFD  4.3238e+02  6.613e-02 4096  1.000 43.750  2.19 2.651e+04  20.9100 
OBS: 59781.4027 r WFD  1.7647e+02  1.782e-02 4096  1.000 44.090  2.19 9.265e+03  21.8834 
OBS: 59783.2213 r WFD  1.7202e+02  1.193e-02 4096  1.000 44.810  2.44 1.071e+04  21.9110 
OBS: 59783.4343 Y WFD  4.1638e+02  8.712e-02 4096  1.000 42.540  1.70 1.460e+04  20.9511 
OBS: 59793.3663 g WFD  4.3343e+01  7.990e-03 4096  1.000 44.790  2.66 6.688e+03  23.4080 
OBS: 59798.3837 g WFD  3.9397e+01  6.701e-03 4096  1.000 44.760  2.12 6.745e+03  23.5113 
OBS: 59800.1147 Y WFD  3.7375e+02  5.160e-02 4096  1.000 43.710  1.62 2.675e+04  21.0685 
OBS: 59801.1745 z WFD  3.2252e+02  4.233e-02 4096  1.000 44.270  1.96 3.055e+04  21.2285 
OBS: 59802.1988 Y WFD  3.6866e+02  6.818e-02 4096  1.000 43.340  1.66 2.465e+04  21.0837 
OBS: 59803.1211 Y WFD  3.6630e+02  1.004e-01 4096  1.000 43.290  2.07 2.808e+04  21.0905 
OBS: 59809.1074 r WFD  1.2017e+02  7.753e-03 4096  1.000 44.800  1.43 1.109e+04  22.3004 
OBS: 59812.0909 g WFD  2.9965e+01  6.309e-03 4096  1.000 44.730  1.95 6.764e+03  23.8089 
OBS: 59813.1975 i WFD  2.1822e+02  1.559e-02 4096  1.000 44.580  1.96 1.420e+04  21.6527 
OBS: 59821.0782 r WFD  1.0123e+02  1.004e-02 4096  1.000 44.790  1.99 1.099e+04  22.4867 
OBS: 59824.0525 i WFD  1.9432e+02  9.801e-03 4096  1.000 45.750  1.91 2.738e+04  21.7786 
OBS: 59831.0406 Y WFD  3.0202e+02  4.212e-02 4096  1.000 44.920  1.95 5.609e+04  21.2998 
OBS: 59843.0418 i WFD  1.5785e+02  1.019e-02 4096  1.000 45.320  1.74 2.088e+04  22.0044 
OBS: 59844.0816 r WFD  7.2707e+01  6.775e-03 4096  1.000 45.580  2.09 1.486e+04  22.8459 
OBS: 59851.1199 u WFD  1.1174e+00  2.212e-02 4096  1.000 41.250  1.98 9.898e+02  27.3740 
OBS: 59857.0310 z WFD  1.9912e+02  3.233e-02 4096  1.000 44.260  1.86 2.433e+04  21.7524 
OBS: 59858.0267 z WFD  1.9731e+02  1.464e-02 4096  1.000 45.770  1.46 5.617e+04  21.7621 
OBS: 59874.1120 u WFD  5.8238e-01  1.694e-02 4096  1.000 41.300  1.54 1.021e+03  28.1235 
OBS: 59883.0442 i WFD  1.0005e+02  1.018e-02 4096  1.000 44.590  1.18 1.546e+04  22.4993 
OBS: 59901.1268 r WFD  3.0858e+01  1.135e-02 4096  1.000 44.780  2.32 1.111e+04  23.7762 
OBS: 60053.4056 i WFD  3.9781e+01  2.147e-02 4096  1.000 43.800  1.75 1.131e+04  23.5011 
OBS: 60059.3988 i WFD  3.8969e+01  2.157e-02 4096  1.000 44.540  2.50 1.583e+04  23.5232 
OBS: 60068.3696 Y WFD  8.7503e+01  1.109e-01 4096  1.000 42.520  2.08 1.527e+04  22.6423 
OBS: 60069.4154 z WFD  6.3528e+01  5.616e-02 4096  1.000 43.500  2.09 1.896e+04  22.9923 
OBS: 60070.4275 z WFD  6.3375e+01  4.350e-02 4096  1.000 43.520  1.33 2.345e+04  22.9959 
OBS: 60077.4329 Y WFD  8.5133e+01  6.627e-02 4096  1.000 43.790  1.56 3.920e+04  22.6749 
OBS: 60078.3644 r WFD  1.3241e+01  8.424e-03 4096  1.000 44.820  1.55 1.285e+04  24.6952 
OBS: 60078.4306 Y WFD  8.4745e+01  7.662e-02 4096  1.000 42.590  1.31 1.781e+04  22.6784 
