SURVEY:   LSST
SNID:     1205271
IAUC:     NULL
SNTYPE:   126
RA:       117.938338  # deg
DEC:      -29.366170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5960 +- 0.0298  # MW E(B-V) 
PEAKMJD:  59615.836     # estimate for LC fit codes
MJD_TRIGGER:       59598.305  
MJD_DETECT_FIRST:  59594.078  
MJD_DETECT_LAST:   60025.000  

REDSHIFT_HELIO:   0.506048 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.507192 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937935597  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.938295    # deg 
HOSTGAL_DEC:         -29.366206    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.824 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.386
HOSTGAL_SQRADIUS:     16.237   # Ixx + Iyy
HOSTGAL_MAG:     27.57  24.79  22.73  21.49  20.72  20.34 # ugrizY
HOSTGAL_MAGERR:   0.22   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1270    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50605  
SIM_REDSHIFT_CMB:    0.50719  
SIM_REDSHIFT_HOST:   0.53244  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937935597 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.813 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.824 -9.000 
SIM_DLMU:            42.2967   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0129   # mag 
SIM_RA:              117.938339     # deg  
SIM_DEC:             -29.366171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5821   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.24  # days 
SIM_TRESTMAX:        702.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.49  27.81  25.85  25.03  24.65  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3396 u WFD  6.4077e-03  2.137e-02    0  1.000 41.930  2.51 1.417e+03  99.0000 
OBS: 59589.1492 Y WFD  1.4795e-01  7.218e-02    0  1.000 42.570  1.68 1.293e+04  99.0000 
OBS: 59589.3178 i WFD -1.5589e-02  1.350e-02    0  1.000 44.580  1.80 1.437e+04  99.0000 
OBS: 59594.0787 Y WFD  1.6005e+00  9.098e-02 4096  1.000 42.540  1.77 1.504e+04  27.1159 
OBS: 59598.3054 z WFD  3.8257e+00  6.767e-02 6144  1.000 44.260  3.11 3.104e+04  26.0484 
OBS: 59601.3221 i WFD  4.2612e+00  2.895e-02 4096  1.000 44.590  2.30 2.433e+04  25.9183 
OBS: 59602.0405 Y WFD  7.3724e+00  8.609e-02 4096  1.000 43.260  2.21 2.212e+04  25.3300 
OBS: 59611.0397 z WFD  1.2393e+01  4.679e-02 4096  1.000 43.480  2.14 1.519e+04  24.7634 
OBS: 59625.0206 Y WFD  1.5098e+01  1.301e-01 4096  1.000 42.580  1.76 2.244e+04  24.5447 
OBS: 59633.1379 g WFD  1.3465e-01  1.192e-02 4096  1.000 44.180  2.49 6.344e+03  29.6546 
OBS: 59653.0804 Y WFD  5.6176e+00  5.044e-02 4096  1.000 43.790  1.92 2.431e+04  25.6203 
OBS: 59657.0927 z WFD  3.4926e+00  3.077e-02 4096  1.000 44.280  1.68 2.661e+04  26.1602 
OBS: 59668.9832 z WFD  2.6679e+00  8.257e-02 4096  1.000 43.540  2.72 2.232e+04  26.4253 
OBS: 59679.9903 Y WFD  3.5480e+00  6.077e-02 4096  1.000 42.600  1.43 1.314e+04  26.1195 
OBS: 59682.9915 Y WFD  3.4074e+00  4.980e-02 4096  1.000 42.600  1.12 1.374e+04  26.1677 
OBS: 59684.0907 Y WFD  3.3606e+00  7.366e-02 4096  1.000 42.540  1.40 1.539e+04  26.1811 
OBS: 59685.0298 Y WFD  3.3335e+00  6.126e-02 4096  1.000 42.580  1.27 1.464e+04  26.1925 
OBS: 59686.1107 Y WFD  3.2020e+00  9.508e-02 4096  1.000 42.500  1.67 1.606e+04  26.2057 
OBS: 59693.9740 Y WFD  2.9764e+00  8.636e-02 4096  1.000 42.590  2.00 1.323e+04  26.3032 
OBS: 59702.9645 z WFD  1.7180e+00  2.090e-02 4096  1.000 44.270  1.34 2.245e+04  26.9229 
OBS: 59712.0257 Y WFD  2.5213e+00  9.773e-02 4096  1.000 42.520  1.87 1.501e+04  26.5234 
OBS: 59713.0275 Y WFD  2.6184e+00  1.145e-01 4096  1.000 42.520  2.17 1.515e+04  26.5205 
OBS: 59720.9532 Y WFD  2.3513e+00  1.332e-01 4096  1.000 42.570  1.93 2.077e+04  26.5339 
OBS: 59850.3764 g WFD  3.2383e-02  1.263e-02    0  1.000 44.000  2.87 4.943e+03  32.1882 
OBS: 59851.3632 u WFD  4.5241e-04  2.737e-02    0  1.000 41.040  2.10 9.550e+02  34.2355 
OBS: 59859.3587 i WFD  2.0472e-01  2.336e-02 4096  1.000 43.840  1.49 1.519e+04  29.2226 
OBS: 59861.3340 Y WFD  6.5893e-01  8.244e-02 4096  1.000 42.520  1.53 1.548e+04  27.7847 
OBS: 59874.3721 z WFD  1.9898e-01  4.275e-02 4096  1.000 43.520  1.75 1.763e+04  29.2910 
OBS: 59876.3751 z WFD  1.6287e-01  5.931e-02    0  1.000 43.540  1.72 2.535e+04  29.2860 
OBS: 59879.3635 z WFD  2.1314e-01  3.370e-02 4096  1.000 43.510  1.65 1.460e+04  29.3029 
OBS: 59881.3707 z WFD  1.8078e-01  3.794e-02 4096  1.000 43.540  1.17 2.384e+04  29.3144 
OBS: 59883.3671 z WFD  2.6830e-01  3.361e-02    0  1.000 43.540  1.25 1.977e+04  29.3264 
OBS: 59887.3422 r WFD  5.9322e-02  7.465e-03 4096  1.000 44.830  1.74 1.035e+04  30.6672 
OBS: 59895.3021 i WFD  1.2457e-01  1.617e-02 4096  1.000 45.080  1.65 2.977e+04  29.6676 
