SURVEY:   LSST
SNID:     1102714
IAUC:     NULL
SNTYPE:   132
RA:       234.844884  # deg
DEC:      -11.398342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1599 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59759.043     # estimate for LC fit codes
MJD_TRIGGER:       59771.992  
MJD_DETECT_FIRST:  59757.957  
MJD_DETECT_LAST:   59809.020  

REDSHIFT_HELIO:   1.329167 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.330333 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879443224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3292  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.844953    # deg 
HOSTGAL_DEC:         -11.398401    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     8.147   # Ixx + Iyy
HOSTGAL_MAG:     30.51  28.63  27.46  26.15  25.44  24.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.68   0.27   0.09   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32917  
SIM_REDSHIFT_CMB:    1.33033  
SIM_REDSHIFT_HOST:   1.33359  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879443224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.216 -9.000 
SIM_DLMU:            44.8659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              234.844879     # deg  
SIM_DEC:             -11.398342      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.84  # days 
SIM_TRESTMAX:        341.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.69  27.52  27.32  27.40  27.61  27.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2700 Y WFD  7.3855e-02  8.953e-02    0  1.000 42.530  1.86 1.396e+04  99.0000 
OBS: 59653.2375 Y WFD -1.1271e-01  1.367e-01    0  1.000 42.500  2.56 1.507e+04  99.0000 
OBS: 59655.3358 Y WFD -1.2642e-02  5.072e-02    0  1.000 44.090  2.10 2.947e+04  99.0000 
OBS: 59657.4118 z WFD  2.8138e-03  1.025e-01    0  1.000 43.540  2.37 3.180e+04  99.0000 
OBS: 59667.4102 z WFD  4.9953e-02  5.997e-02    0  1.000 43.500  2.55 1.667e+04  99.0000 
OBS: 59675.1971 r WFD -1.6219e-03  9.946e-03    0  1.000 44.790  1.98 1.168e+04  99.0000 
OBS: 59676.3541 i WFD -4.2185e-02  1.486e-02    0  1.000 44.580  1.92 1.482e+04  99.0000 
OBS: 59678.1738 z WFD  4.9935e-02  5.810e-02    0  1.000 43.470  2.61 1.534e+04  99.0000 
OBS: 59681.2103 z WFD -7.3165e-03  2.172e-02    0  1.000 44.250  1.35 2.274e+04  99.0000 
OBS: 59699.2303 i WFD  8.3053e-03  1.397e-02    0  1.000 44.580  1.82 1.471e+04  99.0000 
OBS: 59709.2088 i WFD  5.0578e-03  2.002e-02    0  1.000 44.600  2.38 1.642e+04  99.0000 
OBS: 59710.0976 i WFD  1.5410e-03  2.003e-02    0  1.000 44.590  1.80 2.152e+04  99.0000 
OBS: 59711.1317 Y WFD -1.2371e-02  6.338e-02    0  1.000 43.310  1.86 2.027e+04  99.0000 
OBS: 59717.2851 z WFD -9.3965e-02  9.890e-02    0  1.000 43.520  2.78 2.568e+04  99.0000 
OBS: 59751.1795 g WFD  7.5638e-03  8.756e-03    0  1.000 44.050  1.99 5.173e+03  99.0000 
OBS: 59757.9574 z WFD  7.9603e-01  5.660e-02 4096  1.000 44.230  3.06 2.567e+04  27.6743 
OBS: 59771.9921 Y WFD  9.1110e-01  3.359e-02 6144  1.000 45.280  1.85 6.629e+04  27.5364 
OBS: 59773.0848 Y WFD  1.0624e+00  6.384e-02 4096  1.000 43.340  1.65 2.366e+04  27.5375 
OBS: 59774.1555 z WFD  9.3658e-01  7.201e-02 4096  1.000 43.490  2.22 2.277e+04  27.5546 
OBS: 59774.9682 z WFD  9.0589e-01  3.177e-02 4096  1.000 44.270  1.82 2.513e+04  27.5838 
OBS: 59775.9690 z WFD  8.9925e-01  3.423e-02 4096  1.000 44.250  2.21 2.190e+04  27.6209 
OBS: 59776.9669 z WFD  8.7802e-01  6.401e-02 4096  1.000 43.510  3.08 1.486e+04  27.6588 
OBS: 59781.9709 z WFD  8.7275e-01  3.302e-02 4096  1.000 43.500  1.64 1.427e+04  27.6839 
OBS: 59787.9716 z WFD  7.3023e-01  3.562e-02 4096  1.000 43.500  1.77 1.426e+04  27.8456 
OBS: 59791.0039 u WFD  3.1694e-02  1.571e-02    0  1.000 42.100  1.99 1.537e+03  31.5633 
OBS: 59800.0719 Y WFD  7.4638e-01  1.160e-01 4096  1.000 42.540  2.15 1.579e+04  27.8198 
OBS: 59801.0616 z WFD  5.1064e-01  2.585e-02 4096  1.000 44.700  1.55 3.568e+04  28.2469 
OBS: 59807.0396 g WFD  9.3341e-03  7.535e-03    0  1.000 44.800  2.28 7.754e+03  32.0949 
OBS: 59809.0202 r WFD  2.9911e-02  5.652e-03 4096  1.000 45.590  1.61 1.705e+04  31.0880 
OBS: 59810.0454 r WFD  4.2846e-02  8.212e-03    0  1.000 44.800  1.59 1.212e+04  31.0999 
OBS: 59819.0060 u WFD  4.7236e-02  2.060e-02    0  1.000 42.000  2.35 1.556e+03  32.8726 
OBS: 59979.3559 Y WFD  1.4830e-01  7.506e-02    0  1.000 42.520  1.44 1.498e+04  29.4395 
OBS: 59980.3601 Y WFD  3.0155e-01  6.057e-02    0  1.000 43.280  1.60 2.190e+04  29.4584 
OBS: 59997.3083 u WFD  9.9358e-03  2.020e-02    0  1.000 41.830  2.13 1.439e+03  34.5547 
OBS: 59999.3309 g WFD  7.5506e-03  7.052e-03    0  1.000 44.800  2.12 7.805e+03  33.2807 
OBS: 60000.3241 g WFD  4.2019e-03  6.155e-03    0  1.000 44.800  1.87 7.722e+03  33.2986 
OBS: 60002.3274 r WFD  2.8728e-02  9.262e-03    0  1.000 44.820  1.87 1.184e+04  31.9867 
