SURVEY:   LSST
SNID:     1102922
IAUC:     NULL
SNTYPE:   132
RA:       78.777835  # deg
DEC:      -2.892232  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1199 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59579.074     # estimate for LC fit codes
MJD_TRIGGER:       59588.121  
MJD_DETECT_FIRST:  59584.082  
MJD_DETECT_LAST:   59948.102  

REDSHIFT_HELIO:   0.615478 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.615519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000537531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6155  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.778540    # deg 
HOSTGAL_DEC:         -2.892152    # deg 
HOSTGAL_SNSEP:       1.016       # arcsec 
HOSTGAL_DDLR:        1.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.839 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.010
HOSTGAL_SQRADIUS:     17.413   # Ixx + Iyy
HOSTGAL_MAG:     24.38  23.14  21.75  20.80  20.79  20.17 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61548  
SIM_REDSHIFT_CMB:    0.61551  
SIM_REDSHIFT_HOST:   0.60994  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000537531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.839 -9.000 
SIM_DLMU:            42.8063   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              78.777832     # deg  
SIM_DEC:             -2.892232      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59579.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.10  # days 
SIM_TRESTMAX:        676.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.69  25.78  26.04  26.06  26.14  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0836 u WFD  3.4536e+00  2.639e-02 4096  1.000 41.180  2.19 9.961e+02  26.1436 
OBS: 59588.1202 Y WFD  4.2344e+00  8.099e-02 6144  1.000 42.570  1.85 1.317e+04  25.9349 
OBS: 59589.2177 i WFD  4.4157e+00  2.293e-02 4096  1.000 43.800  1.91 1.120e+04  25.8927 
OBS: 59591.1666 z WFD  4.2194e+00  3.476e-02 4096  1.000 44.260  1.94 2.556e+04  25.9506 
OBS: 59592.0504 z WFD  4.1767e+00  3.621e-02 4096  1.000 44.270  1.75 2.979e+04  25.9527 
OBS: 59597.1035 Y WFD  4.2006e+00  1.080e-01 4096  1.000 42.590  2.01 1.646e+04  25.9091 
OBS: 59612.0356 z WFD  4.2871e+00  3.427e-02 4096  1.000 43.510  1.57 1.560e+04  25.9338 
OBS: 59625.0903 Y WFD  4.3657e+00  5.918e-02 4096  1.000 43.290  1.52 2.273e+04  25.9178 
OBS: 59633.0446 g WFD  2.3694e-01  6.673e-03 4096  1.000 44.790  2.22 6.985e+03  29.0498 
OBS: 59653.0181 Y WFD  4.6425e+00  1.381e-01 4096  1.000 42.540  2.70 1.496e+04  25.8151 
OBS: 59658.9984 Y WFD  4.6936e+00  1.023e-01 4096  1.000 42.540  1.95 1.535e+04  25.7934 
OBS: 59661.0019 z WFD  4.2802e+00  4.690e-02 4096  1.000 43.490  2.15 1.531e+04  25.9213 
OBS: 59802.4315 Y WFD  7.2145e-01  1.422e-01 4096  1.000 42.530  1.98 2.083e+04  27.8310 
OBS: 59803.4115 Y WFD  9.0140e-01  1.192e-01 4096  1.000 42.500  2.10 1.601e+04  27.8462 
OBS: 59805.4224 Y WFD  8.1677e-01  8.425e-02    0  1.000 43.290  1.57 3.134e+04  27.8768 
OBS: 59835.3251 Y WFD  5.5804e-01  1.036e-01    0  1.000 42.500  1.83 1.596e+04  28.3093 
OBS: 59836.3992 z WFD  4.3521e-01  3.864e-02 4096  1.000 44.280  1.60 3.510e+04  28.4230 
OBS: 59841.3478 i WFD  2.9430e-01  1.849e-02 4096  1.000 44.580  2.13 1.663e+04  28.9004 
OBS: 59841.4005 z WFD  4.6701e-01  3.991e-02 4096  1.000 43.520  1.60 1.800e+04  28.4620 
OBS: 59843.3337 i WFD  2.7993e-01  1.443e-02 4096  1.000 44.560  1.76 1.542e+04  28.9146 
OBS: 59844.3855 r WFD  1.2874e-01  1.316e-02 4096  1.000 44.090  2.02 7.947e+03  29.7638 
OBS: 59845.3344 r WFD  1.2237e-01  9.638e-03 4096  1.000 44.810  2.03 1.124e+04  29.7744 
OBS: 59860.2569 Y WFD  1.5847e-01  1.017e-01    0  1.000 42.500  1.82 1.576e+04  28.6992 
OBS: 59860.3711 i WFD  1.7934e-01  2.858e-02 4096  1.000 43.880  1.66 1.731e+04  29.1047 
OBS: 59869.3394 r WFD  8.5909e-02  1.161e-02 4096  1.000 44.910  1.67 1.804e+04  30.0377 
OBS: 59869.3762 z WFD  3.1978e-01  5.353e-02 4096  1.000 43.510  2.00 1.914e+04  28.6901 
OBS: 59871.3011 g WFD  3.1511e-02  4.555e-03 4096  1.000 44.820  1.43 7.612e+03  31.4756 
OBS: 59872.2871 i WFD  2.0787e-01  1.060e-02 4096  1.000 44.570  1.36 1.480e+04  29.1323 
OBS: 59875.3110 r WFD  1.0575e-01  8.132e-03 4096  1.000 44.840  1.82 1.088e+04  30.1029 
OBS: 59877.2530 r WFD  8.1360e-02  1.168e-02 4096  1.000 44.800  2.49 1.100e+04  30.1228 
OBS: 59879.2357 g WFD  2.4104e-02  4.749e-03 4096  1.000 44.760  1.57 6.840e+03  31.5816 
OBS: 59880.2260 r WFD  8.6642e-02  7.525e-03 4096  1.000 44.790  1.57 1.114e+04  30.1532 
OBS: 59881.2196 r WFD  8.6346e-02  7.189e-03 4096  1.000 44.780  1.47 1.126e+04  30.1634 
OBS: 59883.2440 i WFD  2.0207e-01  1.110e-02    0  1.000 44.570  1.41 1.494e+04  29.2203 
