SURVEY:   LSST
SNID:     1274491
IAUC:     NULL
SNTYPE:   110
RA:       95.763386  # deg
DEC:      -9.505436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6800 +- 0.0340  # MW E(B-V) 
PEAKMJD:  59643.980     # estimate for LC fit codes
MJD_TRIGGER:       59625.082  
MJD_DETECT_FIRST:  59623.039  
MJD_DETECT_LAST:   59935.109  

REDSHIFT_HELIO:   0.829882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.830603 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064034869  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8299  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.762750    # deg 
HOSTGAL_DEC:         -9.505596    # deg 
HOSTGAL_SNSEP:       0.950       # arcsec 
HOSTGAL_DDLR:        1.602       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.766 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     22.156   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.27  25.62  24.17  23.38  23.07 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19491    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82988  
SIM_REDSHIFT_CMB:    0.83060  
SIM_REDSHIFT_HOST:   0.86027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064034869 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.610 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.766 -9.000 
SIM_DLMU:            43.6020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              95.763390     # deg  
SIM_DEC:             -9.505436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6873   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59643.980    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1399e-06 
SIM_SALT2x1:         -0.9173 
SIM_SALT2c:          0.0088 
SIM_SALT2mB:         24.3927 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.73  # days 
SIM_TRESTMAX:        560.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.17  29.34  26.54  25.25  25.01  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0885 u WFD  1.1261e-02  3.662e-02    0  1.000 41.150  3.01 9.866e+02  99.0000 
OBS: 59588.0731 Y WFD -1.4687e-01  1.272e-01    0  1.000 42.550  2.77 1.356e+04  99.0000 
OBS: 59589.2663 i WFD  9.0718e-03  1.514e-02    0  1.000 44.560  1.86 1.531e+04  99.0000 
OBS: 59592.0464 z WFD  2.8949e-03  4.129e-02    0  1.000 44.250  1.90 3.073e+04  99.0000 
OBS: 59593.0618 z WFD -4.2606e-02  3.317e-02    0  1.000 44.260  1.65 2.869e+04  99.0000 
OBS: 59597.1199 Y WFD  1.3795e-01  1.067e-01    0  1.000 42.590  1.94 1.686e+04  99.0000 
OBS: 59603.1509 i WFD -1.5925e-02  1.923e-02    0  1.000 44.590  2.42 1.537e+04  99.0000 
OBS: 59607.0363 Y WFD -6.9667e-02  1.333e-01    0  1.000 42.560  2.52 1.577e+04  99.0000 
OBS: 59623.0402 z WFD  2.0832e+00  3.586e-02 4096  1.000 44.280  1.82 2.863e+04  26.7085 
OBS: 59625.0808 Y WFD  3.7452e+00  6.964e-02 6144  1.000 42.580  1.34 1.578e+04  26.0549 
OBS: 59628.0474 z WFD  4.4385e+00  2.656e-02 4096  1.000 44.270  1.57 2.435e+04  25.8831 
OBS: 59653.0264 Y WFD  1.1192e+01  1.067e-01 4096  1.000 42.580  2.23 1.452e+04  24.8745 
OBS: 59655.0774 Y WFD  1.0862e+01  1.086e-01 4096  1.000 42.540  2.02 1.572e+04  24.9104 
OBS: 59679.9953 Y WFD  4.8403e+00  7.853e-02 4096  1.000 42.560  1.65 1.418e+04  25.7907 
OBS: 59682.0068 Y WFD  4.5535e+00  7.354e-02 4096  1.000 42.540  1.48 1.454e+04  25.8689 
OBS: 59684.0029 Y WFD  4.1983e+00  5.222e-02 4096  1.000 43.290  1.43 2.132e+04  25.9442 
OBS: 59687.9891 Y WFD  3.6867e+00  9.633e-02 4096  1.000 43.280  2.89 1.928e+04  26.1024 
OBS: 59691.9707 z WFD  1.5077e+00  6.207e-02 4096  1.000 43.500  2.45 1.795e+04  27.0086 
OBS: 59835.3801 Y WFD  3.8054e-01  8.834e-02    0  1.000 42.540  1.73 1.494e+04  28.6042 
OBS: 59840.3890 r WFD -2.2314e-02  1.623e-02    0  1.000 44.130  1.71 1.202e+04  32.4982 
OBS: 59841.3769 i WFD  1.0499e-01  1.276e-02 4096  1.000 45.330  2.03 2.404e+04  29.8866 
OBS: 59843.3741 g WFD  6.5365e-03  7.607e-03    0  1.000 44.060  1.73 5.218e+03  32.2755 
OBS: 59850.3544 g WFD  5.0628e-03  8.674e-03    0  1.000 44.770  2.87 6.897e+03  32.3609 
OBS: 59851.3497 u WFD -6.3582e-03  2.444e-02    0  1.000 41.120  1.96 9.835e+02  99.0000 
OBS: 59860.2915 Y WFD  1.7509e-01  9.511e-02    0  1.000 42.500  1.73 1.551e+04  28.9047 
OBS: 59861.2983 Y WFD  3.9327e-01  7.942e-02    0  1.000 42.520  1.44 1.585e+04  28.9166 
OBS: 59869.3711 z WFD  2.0643e-01  3.194e-02 4096  1.000 44.270  1.73 2.659e+04  29.3362 
OBS: 59876.2667 g WFD  1.1829e-02  5.649e-03    0  1.000 44.730  1.85 6.717e+03  32.6727 
OBS: 59884.3616 z WFD  1.5705e-01  1.849e-02 4096  1.000 45.020  1.31 4.056e+04  29.4865 
OBS: 59897.3107 i WFD  5.2344e-02  1.768e-02    0  1.000 44.620  1.59 2.210e+04  30.4277 
OBS: 59899.2492 i WFD  6.5561e-02  1.451e-02    0  1.000 45.340  2.40 2.333e+04  30.4462 
OBS: 59900.1941 i WFD  2.4685e-02  2.266e-02    0  1.000 44.560  2.76 1.544e+04  30.4552 
OBS: 59902.2418 r WFD  4.1987e-03  6.721e-03    0  1.000 46.020  2.63 1.844e+04  33.2372 
OBS: 59903.2090 r WFD -7.2870e-03  8.607e-03    0  1.000 44.800  1.85 1.092e+04  33.2484 
OBS: 59904.2563 u WFD -2.7130e-02  2.203e-02    0  1.000 41.930  2.67 1.372e+03  99.0000 
OBS: 59904.3004 r WFD  1.0499e-02  8.245e-03    0  1.000 45.580  2.68 1.481e+04  33.2610 
