SURVEY:   LSST
SNID:     1264787
IAUC:     NULL
SNTYPE:   110
RA:       60.957223  # deg
DEC:      -15.423930  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0338 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60418.949     # estimate for LC fit codes
MJD_TRIGGER:       60511.418  
MJD_DETECT_FIRST:  60391.992  
MJD_DETECT_LAST:   60661.098  

REDSHIFT_HELIO:   1.015189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.014574 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814423118  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.958524    # deg 
HOSTGAL_DEC:         -15.424603    # deg 
HOSTGAL_SNSEP:       2.150       # arcsec 
HOSTGAL_DDLR:        3.946       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.111 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     15.094   # Ixx + Iyy
HOSTGAL_MAG:     25.22  24.67  23.20  22.14  21.34  21.06 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9787    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01519  
SIM_REDSHIFT_CMB:    1.01457  
SIM_REDSHIFT_HOST:   0.97854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814423118 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.874 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.111 -9.000 
SIM_DLMU:            44.1397   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0430   # mag 
SIM_RA:              60.957222     # deg  
SIM_DEC:             -15.423930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60418.949    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2514e-06 
SIM_SALT2x1:         -1.3362 
SIM_SALT2c:          -0.0671 
SIM_SALT2mB:         24.7539 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -414.91  # days 
SIM_TRESTMAX:        125.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.17  28.90  25.59  24.50  24.18  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0870 u WFD  9.9518e-05  2.509e-02    0  1.000 41.310  2.33 1.012e+03  99.0000 
OBS: 59588.1024 Y WFD  4.2671e-02  6.079e-02    0  1.000 43.320  2.01 1.815e+04  99.0000 
OBS: 59590.0443 Y WFD -4.1370e-02  6.477e-02    0  1.000 42.600  1.35 1.484e+04  99.0000 
OBS: 59591.1003 z WFD  1.7347e-02  2.788e-02    0  1.000 44.270  1.66 2.419e+04  99.0000 
OBS: 59594.0461 Y WFD  3.0808e-02  8.059e-02    0  1.000 42.610  1.63 1.544e+04  99.0000 
OBS: 59598.0480 z WFD  3.7746e-02  3.089e-02    0  1.000 45.030  2.57 3.485e+04  99.0000 
OBS: 59610.0397 z WFD -3.5787e-02  2.251e-02    0  1.000 44.710  1.57 3.097e+04  99.0000 
OBS: 59617.0408 Y WFD  6.6570e-02  1.059e-01    0  1.000 42.570  2.43 1.312e+04  99.0000 
OBS: 59645.0137 z WFD  5.1875e-02  4.700e-02    0  1.000 44.240  2.07 3.181e+04  99.0000 
OBS: 59650.0116 Y WFD  1.2051e-01  1.050e-01    0  1.000 42.540  2.08 1.478e+04  99.0000 
OBS: 59659.0042 Y WFD  1.0170e-01  1.147e-01    0  1.000 42.510  2.24 1.458e+04  99.0000 
OBS: 59791.3720 g WFD  1.4637e-02  9.701e-03    0  1.000 44.700  3.00 6.919e+03  99.0000 
OBS: 59802.4265 Y WFD  1.4774e-02  8.114e-02    0  1.000 42.580  1.63 1.512e+04  99.0000 
OBS: 59803.3730 Y WFD  1.1836e-01  1.001e-01    0  1.000 42.540  1.92 1.526e+04  99.0000 
OBS: 59805.3607 Y WFD  2.5535e-02  4.107e-02    0  1.000 44.050  1.60 3.019e+04  99.0000 
OBS: 59819.3162 u WFD  6.4086e-02  2.978e-02    0  1.000 41.100  2.36 9.771e+02  99.0000 
OBS: 59824.3351 i WFD  5.5984e-03  1.184e-02    0  1.000 44.580  1.54 1.473e+04  99.0000 
OBS: 59835.2892 Y WFD  6.4992e-02  7.469e-02    0  1.000 42.560  1.41 1.579e+04  99.0000 
OBS: 59836.2756 z WFD -1.6049e-02  2.528e-02    0  1.000 45.010  1.76 4.089e+04  99.0000 
OBS: 59840.2947 r WFD  7.2154e-03  6.504e-03    0  1.000 45.610  1.66 1.938e+04  99.0000 
OBS: 59843.2540 i WFD -1.6862e-02  1.045e-02    0  1.000 45.310  1.82 2.156e+04  99.0000 
OBS: 59849.2153 r WFD -1.6531e-02  1.290e-02    0  1.000 44.760  2.64 1.105e+04  99.0000 
OBS: 59850.2284 i WFD  1.0441e-02  2.016e-02    0  1.000 44.560  2.47 1.535e+04  99.0000 
OBS: 59860.2139 Y WFD -4.7928e-02  8.858e-02    0  1.000 42.540  1.66 1.562e+04  99.0000 
OBS: 59861.2054 Y WFD  2.0144e-02  1.022e-01    0  1.000 42.540  1.76 1.700e+04  99.0000 
OBS: 59864.3561 z WFD -1.2637e-02  3.659e-02    0  1.000 44.280  1.76 3.022e+04  99.0000 
OBS: 59873.2022 g WFD -6.6515e-03  4.245e-03    0  1.000 44.810  1.49 6.745e+03  99.0000 
OBS: 59875.2082 g WFD  6.5414e-05  7.147e-03    0  1.000 44.790  2.49 6.672e+03  99.0000 
OBS: 59877.2119 r WFD  1.0280e-03  4.787e-03    0  1.000 46.020  1.87 1.848e+04  99.0000 
OBS: 59878.1372 i WFD -9.1556e-03  1.257e-02    0  1.000 44.540  1.49 1.558e+04  99.0000 
OBS: 59895.2515 i WFD  6.7997e-03  3.370e-02    0  1.000 43.880  1.91 1.774e+04  99.0000 
OBS: 59896.2274 i WFD  2.8405e-02  2.239e-02    0  1.000 44.630  2.09 2.150e+04  99.0000 
OBS: 59897.1774 r WFD -8.4505e-03  6.568e-03    0  1.000 45.620  1.78 1.842e+04  99.0000 
OBS: 59904.0922 u WFD  1.9351e-02  3.216e-02    0  1.000 41.090  2.55 9.677e+02  99.0000 
OBS: 59908.1122 i WFD -3.9005e-03  2.005e-02    0  1.000 44.580  2.62 1.466e+04  99.0000 
OBS: 59917.0452 z WFD -2.5799e-02  2.755e-02    0  1.000 45.000  1.83 4.248e+04  99.0000 
OBS: 59918.0617 Y WFD  9.3246e-02  8.075e-02    0  1.000 42.540  1.47 1.608e+04  99.0000 
