SURVEY:   LSST
SNID:     1051623
IAUC:     NULL
SNTYPE:   136
RA:       77.150817  # deg
DEC:      -23.205937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60479.125     # estimate for LC fit codes
MJD_TRIGGER:       60400.992  
MJD_DETECT_FIRST:  60389.004  
MJD_DETECT_LAST:   60635.234  

REDSHIFT_HELIO:   1.060625 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939662990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0606  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.150869    # deg 
HOSTGAL_DEC:         -23.205910    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.405       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.899 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     6.329   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.79  25.36  24.67  24.15  24.09 # ugrizY
HOSTGAL_MAGERR:   0.45   0.06   0.04   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06062  
SIM_REDSHIFT_CMB:    1.06072  
SIM_REDSHIFT_HOST:   1.01909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939662990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.760 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.899 -9.000 
SIM_DLMU:            44.2584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0447   # mag 
SIM_RA:              77.150818     # deg  
SIM_DEC:             -23.205936      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -434.30  # days 
SIM_TRESTMAX:        93.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  26.50  26.05  26.10  26.10  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1454 u WFD  8.7905e-03  2.043e-02    0  1.000 42.030  2.66 1.401e+03  99.0000 
OBS: 59585.0452 z WFD -3.6630e-02  2.701e-02    0  1.000 44.270  1.57 2.478e+04  99.0000 
OBS: 59589.2394 i WFD  1.8430e-02  1.504e-02    0  1.000 44.560  1.86 1.521e+04  99.0000 
OBS: 59592.0739 z WFD  1.5613e-02  1.695e-02    0  1.000 45.030  1.44 3.413e+04  99.0000 
OBS: 59594.0639 Y WFD -6.9223e-02  7.186e-02    0  1.000 42.600  1.52 1.462e+04  99.0000 
OBS: 59597.0341 Y WFD  1.7208e-02  1.469e-01    0  1.000 42.600  1.98 2.295e+04  99.0000 
OBS: 59605.0322 Y WFD -1.1981e-01  1.327e-01    0  1.000 42.620  2.06 2.030e+04  99.0000 
OBS: 59623.1001 z WFD  2.9753e-02  3.501e-02    0  1.000 44.270  2.00 2.521e+04  99.0000 
OBS: 59628.0321 z WFD  7.9371e-03  2.640e-02    0  1.000 44.280  1.55 2.476e+04  99.0000 
OBS: 59643.0165 z WFD  3.4161e-02  2.709e-02    0  1.000 44.260  1.86 2.078e+04  99.0000 
OBS: 59650.0157 Y WFD  2.3929e-02  9.162e-02    0  1.000 42.570  2.04 1.351e+04  99.0000 
OBS: 59659.0091 Y WFD  2.9325e-02  8.834e-02    0  1.000 42.550  2.00 1.305e+04  99.0000 
OBS: 59680.9931 Y WFD  1.6917e-01  7.680e-02    0  1.000 42.520  1.52 1.452e+04  99.0000 
OBS: 59684.9890 Y WFD -7.0438e-02  8.044e-02    0  1.000 42.520  1.46 1.583e+04  99.0000 
OBS: 59805.3760 Y WFD -3.7453e-02  8.354e-02    0  1.000 42.520  1.57 1.529e+04  99.0000 
OBS: 59810.4050 i WFD -4.7133e-03  1.114e-02    0  1.000 45.030  1.49 2.169e+04  99.0000 
OBS: 59835.3227 Y WFD -6.1052e-02  4.018e-02    0  1.000 44.060  1.60 2.980e+04  99.0000 
OBS: 59836.3613 z WFD -4.5537e-02  1.836e-02    0  1.000 45.270  1.71 3.884e+04  99.0000 
OBS: 59839.3643 r WFD  1.3815e-02  1.562e-02    0  1.000 44.150  1.63 1.236e+04  99.0000 
OBS: 59840.3845 r WFD -2.9027e-04  1.242e-02    0  1.000 44.150  1.58 1.013e+04  99.0000 
OBS: 59850.3250 g WFD  4.4329e-03  7.440e-03    0  1.000 44.790  2.71 6.381e+03  99.0000 
OBS: 59851.2646 u WFD  9.3002e-03  3.460e-02    0  1.000 41.060  2.74 9.424e+02  99.0000 
OBS: 59853.3362 r WFD  2.2779e-03  7.553e-03    0  1.000 44.840  1.79 1.027e+04  99.0000 
OBS: 59857.2643 i WFD  8.4152e-04  1.720e-02    0  1.000 44.590  1.70 1.956e+04  99.0000 
OBS: 59859.2292 Y WFD -4.9474e-02  1.149e-01    0  1.000 42.520  2.20 1.501e+04  99.0000 
OBS: 59860.2197 Y WFD  1.6695e-01  1.043e-01    0  1.000 42.500  1.86 1.582e+04  99.0000 
OBS: 59864.3757 z WFD  3.1130e-02  4.843e-02    0  1.000 43.530  1.84 1.917e+04  99.0000 
OBS: 59866.2677 i WFD -3.1890e-02  1.653e-02    0  1.000 45.380  1.89 3.501e+04  99.0000 
OBS: 59868.3478 r WFD -3.4491e-03  1.501e-02    0  1.000 44.180  1.49 1.336e+04  99.0000 
OBS: 59874.1946 u WFD  1.5600e-02  2.769e-02    0  1.000 41.020  2.12 9.392e+02  99.0000 
OBS: 59875.1899 u WFD  3.1044e-03  3.661e-02    0  1.000 41.060  2.88 9.487e+02  99.0000 
OBS: 59875.2842 r WFD -1.1704e-02  7.601e-03    0  1.000 44.830  1.80 1.019e+04  99.0000 
OBS: 59876.1813 g WFD  2.6212e-03  3.560e-03    0  1.000 45.460  1.66 9.240e+03  99.0000 
OBS: 59877.1761 r WFD -8.8196e-03  9.816e-03    0  1.000 44.770  2.05 1.093e+04  99.0000 
OBS: 59881.2290 r WFD -4.2354e-03  5.529e-03    0  1.000 44.820  1.27 1.040e+04  99.0000 
OBS: 59895.2906 i WFD -1.2356e-03  1.864e-02    0  1.000 44.640  1.52 2.483e+04  99.0000 
OBS: 59897.1818 r WFD  1.9736e-02  9.862e-03    0  1.000 44.850  1.82 1.331e+04  99.0000 
OBS: 59904.1190 u WFD  4.8076e-03  3.928e-02    0  1.000 41.060  3.08 9.518e+02  99.0000 
OBS: 59907.0952 r WFD -6.3653e-03  1.096e-02    0  1.000 44.780  2.28 1.108e+04  99.0000 
OBS: 59908.1156 i WFD  4.8229e-03  1.993e-02    0  1.000 44.570  2.54 1.489e+04  99.0000 
OBS: 59915.0923 z WFD  2.4946e-02  2.638e-02    0  1.000 44.240  1.64 2.253e+04  99.0000 
OBS: 59918.0783 Y WFD -4.1421e-02  8.930e-02    0  1.000 42.520  1.66 1.546e+04  99.0000 
