SURVEY:   LSST
SNID:     1164758
IAUC:     NULL
SNTYPE:   121
RA:       167.061676  # deg
DEC:      -8.535194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0296 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59585.613     # estimate for LC fit codes
MJD_TRIGGER:       59609.371  
MJD_DETECT_FIRST:  59594.312  
MJD_DETECT_LAST:   60332.344  

REDSHIFT_HELIO:   0.604380 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.606361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688260787  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6044  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.061608    # deg 
HOSTGAL_DEC:         -8.535018    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        1.439       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     9.878   # Ixx + Iyy
HOSTGAL_MAG:     24.80  23.60  22.37  21.47  21.22  20.97 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60438  
SIM_REDSHIFT_CMB:    0.60636  
SIM_REDSHIFT_HOST:   0.56859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688260787 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.314 -9.000 
SIM_DLMU:            42.7641   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              167.061676     # deg  
SIM_DEC:             -8.535193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59585.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.42  # days 
SIM_TRESTMAX:        677.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.92  27.02  25.01  24.71  24.52  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3139 Y WFD  1.7026e+01  4.472e-02 4096  1.000 43.760  1.73 2.324e+04  24.4172 
OBS: 59609.3722 z WFD  9.2811e+00  3.395e-02 6144  1.000 44.250  2.22 2.160e+04  25.0827 
OBS: 59614.2522 i WFD  4.3375e+00  1.763e-02 4096  1.000 44.580  2.29 1.473e+04  25.9060 
OBS: 59623.2476 z WFD  5.8839e+00  3.963e-02 4096  1.000 44.260  2.43 2.326e+04  25.5746 
OBS: 59645.1105 u WFD  3.3037e-04  3.285e-02    0  1.000 41.110  2.57 9.993e+02  31.2922 
OBS: 59658.1618 z WFD  3.7948e+00  3.883e-02 4096  1.000 45.020  2.26 4.936e+04  26.0735 
OBS: 59660.1656 Y WFD  4.9904e+00  4.326e-02 4096  1.000 44.080  1.86 2.811e+04  25.7510 
OBS: 59685.1302 Y WFD  3.9799e+00  4.804e-02 4096  1.000 43.760  1.28 3.378e+04  25.9922 
OBS: 59688.2108 z WFD  2.7972e+00  3.884e-02 4096  1.000 44.240  1.96 2.775e+04  26.3756 
OBS: 59694.0866 g WFD  9.3414e-02  5.773e-03 4096  1.000 44.840  1.96 7.169e+03  30.0527 
OBS: 59713.0443 Y WFD  3.3638e+00  6.613e-02 4096  1.000 43.330  1.71 2.343e+04  26.1827 
OBS: 59718.0664 i WFD  1.4884e+00  2.176e-02 4096  1.000 44.620  2.00 2.162e+04  27.0791 
OBS: 59770.9778 z WFD  1.1416e+00  3.629e-02 4096  1.000 44.240  1.89 2.689e+04  27.3716 
OBS: 59779.9581 z WFD  1.0784e+00  1.043e-01 4096  1.000 43.500  2.54 2.910e+04  27.4797 
OBS: 59911.3393 z WFD  2.4588e-01  4.823e-02    0  1.000 43.470  2.08 1.598e+04  29.0609 
OBS: 59914.3489 z WFD  2.1551e-01  4.115e-02 4096  1.000 44.240  1.77 3.257e+04  29.0971 
OBS: 59931.3433 z WFD  2.0953e-01  2.765e-02 4096  1.000 44.260  1.68 2.349e+04  29.3016 
OBS: 59932.3480 z WFD  1.1311e-01  3.172e-02 4096  1.000 43.500  1.40 1.605e+04  29.3137 
OBS: 59934.3124 g WFD  3.2914e-02  5.083e-03    0  1.000 44.770  1.54 7.533e+03  31.5500 
OBS: 59935.3214 i WFD  4.1992e-01  1.959e-02 4096  1.000 43.830  1.70 1.106e+04  28.4332 
OBS: 59937.2986 r WFD  4.2860e-02  1.089e-02    0  1.000 44.800  2.15 1.188e+04  30.7945 
OBS: 59938.3102 r WFD  4.7553e-02  1.036e-02    0  1.000 44.820  2.10 1.179e+04  30.8058 
OBS: 59938.3582 z WFD  2.6106e-01  6.833e-02    0  1.000 43.530  2.18 2.283e+04  29.3860 
OBS: 59945.3278 i WFD  4.1231e-01  1.098e-02 4096  1.000 45.030  1.73 1.840e+04  28.4956 
OBS: 59953.3397 Y WFD  7.5377e-01  4.095e-02 4096  1.000 44.090  1.51 3.309e+04  27.8233 
OBS: 59962.3641 Y WFD  6.2831e-01  6.439e-02 4096  1.000 42.580  1.38 1.417e+04  27.8849 
OBS: 59965.2684 r WFD  3.8194e-02  8.563e-03    0  1.000 44.830  1.83 1.129e+04  31.1087 
OBS: 59966.2141 i WFD  3.5967e-01  2.231e-02 4096  1.000 44.560  2.65 1.583e+04  28.6257 
OBS: 59967.3760 z WFD  7.6614e-02  4.673e-02    0  1.000 43.530  1.51 2.254e+04  29.7352 
OBS: 59968.2144 u WFD  3.0081e-02  2.838e-02    0  1.000 41.130  2.24 1.009e+03  33.0513 
OBS: 59972.3179 r WFD  2.4117e-02  5.759e-03 4096  1.000 45.600  1.81 1.560e+04  31.1879 
OBS: 59976.2047 Y WFD  7.7770e-01  8.927e-02 4096  1.000 42.530  1.84 1.407e+04  27.9794 
OBS: 59979.2038 Y WFD  7.7527e-01  7.682e-02 4096  1.000 42.560  1.42 1.613e+04  27.9998 
OBS: 59980.1766 Y WFD  5.3092e-01  7.059e-02 4096  1.000 43.290  1.61 2.560e+04  28.0065 
