SURVEY:   LSST
SNID:     1271584
IAUC:     NULL
SNTYPE:   110
RA:       113.321582  # deg
DEC:      -15.562402  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5800 +- 0.0290  # MW E(B-V) 
PEAKMJD:  59904.754     # estimate for LC fit codes
MJD_TRIGGER:       59878.301  
MJD_DETECT_FIRST:  59870.332  
MJD_DETECT_LAST:   59957.246  

REDSHIFT_HELIO:   1.600603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.602485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9631942623  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.321508    # deg 
HOSTGAL_DEC:         -15.562389    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        0.412       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.182 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.430
HOSTGAL_SQRADIUS:     9.891   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.02  26.53  26.19  25.85  25.57 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.03   0.04   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16584    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60060  
SIM_REDSHIFT_CMB:    1.60248  
SIM_REDSHIFT_HOST:   1.51791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9631942623 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.182 -9.000 
SIM_DLMU:            45.3645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0591   # mag 
SIM_RA:              113.321579     # deg  
SIM_DEC:             -15.562402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59904.754    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5755e-07 
SIM_SALT2x1:         -0.0887 
SIM_SALT2c:          -0.0678 
SIM_SALT2mB:         25.8019 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.20  # days 
SIM_TRESTMAX:        295.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.26  33.97  30.53  27.77  26.64  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1327 u WFD  4.3557e-02  3.673e-02    0  1.000 41.140  3.04 9.708e+02  99.0000 
OBS: 59584.3480 z WFD -5.6339e-02  5.259e-02    0  1.000 43.470  2.37 1.530e+04  99.0000 
OBS: 59589.0702 Y WFD -2.4187e-02  8.808e-02    0  1.000 42.490  1.72 1.431e+04  99.0000 
OBS: 59592.0860 z WFD  1.9226e-02  2.683e-02    0  1.000 44.240  1.53 2.457e+04  99.0000 
OBS: 59594.0747 Y WFD  7.3380e-02  1.085e-01    0  1.000 42.540  1.99 1.595e+04  99.0000 
OBS: 59602.0568 Y WFD  5.8808e-02  1.224e-01    0  1.000 42.530  2.59 1.371e+04  99.0000 
OBS: 59603.1601 i WFD -2.1080e-03  1.799e-02    0  1.000 44.610  2.19 1.618e+04  99.0000 
OBS: 59625.0314 Y WFD -6.6998e-02  9.898e-02    0  1.000 42.560  1.76 1.677e+04  99.0000 
OBS: 59629.0416 z WFD  4.2954e-03  1.851e-02    0  1.000 44.260  1.24 2.130e+04  99.0000 
OBS: 59631.1827 i WFD -1.0431e-02  2.112e-02    0  1.000 44.600  2.01 2.050e+04  99.0000 
OBS: 59642.0167 z WFD -1.3802e-02  5.057e-02    0  1.000 43.500  2.55 1.405e+04  99.0000 
OBS: 59653.0763 Y WFD  1.1569e-01  1.064e-01    0  1.000 42.580  2.21 1.463e+04  99.0000 
OBS: 59659.9971 Y WFD -5.8056e-03  7.774e-02    0  1.000 42.600  1.68 1.431e+04  99.0000 
OBS: 59682.0896 Y WFD -3.8085e-02  7.854e-02    0  1.000 42.500  1.42 1.560e+04  99.0000 
OBS: 59684.0697 Y WFD -3.0026e-02  8.537e-02    0  1.000 42.520  1.57 1.562e+04  99.0000 
OBS: 59690.9722 z WFD -6.9492e-02  3.857e-02    0  1.000 43.510  1.77 1.558e+04  99.0000 
OBS: 59693.9777 Y WFD  7.8221e-02  9.605e-02    0  1.000 42.570  2.21 1.308e+04  99.0000 
OBS: 59703.9713 z WFD  2.0742e-02  2.326e-02    0  1.000 44.250  1.52 2.163e+04  99.0000 
OBS: 59713.0143 Y WFD -2.4643e-01  1.426e-01    0  1.000 42.500  2.61 1.542e+04  99.0000 
OBS: 59719.9669 Y WFD  4.6232e-02  1.069e-01    0  1.000 42.530  2.20 1.409e+04  99.0000 
OBS: 59851.3781 u WFD  2.3550e-02  3.566e-02    0  1.000 41.140  2.73 1.050e+03  99.0000 
OBS: 59860.3402 Y WFD -1.9846e-01  1.023e-01    0  1.000 42.520  1.93 1.523e+04  99.0000 
OBS: 59868.3697 z WFD  1.6111e-01  3.783e-02    0  1.000 43.510  1.64 1.649e+04  29.5276 
OBS: 59870.3320 i WFD  9.0505e-02  1.521e-02 4096  1.000 44.580  1.66 1.756e+04  29.7974 
OBS: 59874.3125 u WFD -1.4822e-02  2.889e-02    0  1.000 41.100  2.29 9.771e+02  35.6830 
OBS: 59878.2995 g WFD  4.9476e-02  4.660e-03 6144  1.000 44.740  1.53 6.761e+03  31.1159 
OBS: 59879.2882 g WFD  3.4717e-02  6.528e-03    0  1.000 44.730  2.11 6.805e+03  31.1139 
OBS: 59899.2836 i WFD  8.9313e-01  1.245e-02 4096  1.000 46.100  2.73 3.544e+04  27.5939 
OBS: 59900.3167 r WFD  7.4334e-02  1.137e-02    0  1.000 44.870  2.10 1.355e+04  30.2182 
OBS: 59901.3110 r WFD  9.0411e-02  8.952e-03 4096  1.000 45.290  2.34 1.409e+04  30.3019 
OBS: 59902.2550 r WFD  7.2736e-02  1.337e-02 4096  1.000 44.800  2.93 1.071e+04  30.3837 
OBS: 59904.2244 u WFD -2.2010e-03  3.187e-02    0  1.000 41.000  2.42 9.297e+02  38.1506 
OBS: 59917.2400 z WFD  1.3496e+00  2.464e-02 4096  1.000 44.260  1.56 2.253e+04  27.1986 
OBS: 59919.2042 z WFD  1.2200e+00  3.410e-02 4096  1.000 44.260  1.79 2.718e+04  27.2988 
OBS: 59920.1861 Y WFD  2.6878e+00  5.008e-02 4096  1.000 43.730  1.55 2.829e+04  26.3901 
OBS: 59922.2040 z WFD  1.0809e+00  3.357e-02 4096  1.000 44.270  1.48 3.266e+04  27.4555 
