SURVEY:   LSST
SNID:     1165234
IAUC:     NULL
SNTYPE:   121
RA:       337.715151  # deg
DEC:      -6.513372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0438 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60207.465     # estimate for LC fit codes
MJD_TRIGGER:       60180.137  
MJD_DETECT_FIRST:  60179.203  
MJD_DETECT_LAST:   60283.039  

REDSHIFT_HELIO:   1.116819 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.114323 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065028947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1168  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.715351    # deg 
HOSTGAL_DEC:         -6.513398    # deg 
HOSTGAL_SNSEP:       0.301       # arcsec 
HOSTGAL_DDLR:        0.438       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.245 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     14.222   # Ixx + Iyy
HOSTGAL_MAG:     24.24  24.03  23.12  22.25  21.40  20.97 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12235    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11682  
SIM_REDSHIFT_CMB:    1.11432  
SIM_REDSHIFT_HOST:   1.12626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065028947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.245 -9.000 
SIM_DLMU:            44.3936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              337.715149     # deg  
SIM_DEC:             -6.513372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0440   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.26  # days 
SIM_TRESTMAX:        201.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.30  30.25  28.67  26.83  26.12  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3248 i WFD  1.1522e-02  1.664e-02    0  1.000 44.590  1.92 1.676e+04  99.0000 
OBS: 59770.2879 Y WFD  4.5605e-02  5.138e-02    0  1.000 43.330  1.61 1.934e+04  99.0000 
OBS: 59770.4335 z WFD -2.8668e-02  3.596e-02    0  1.000 43.490  1.65 1.530e+04  99.0000 
OBS: 59772.2335 Y WFD  4.6418e-03  9.170e-02    0  1.000 43.290  2.44 2.195e+04  99.0000 
OBS: 59773.3996 Y WFD  1.4338e-02  6.823e-02    0  1.000 43.310  1.72 2.360e+04  99.0000 
OBS: 59774.3468 z WFD -2.4732e-02  3.228e-02    0  1.000 45.040  1.84 5.135e+04  99.0000 
OBS: 59781.4157 r WFD -1.5296e-02  2.248e-02    0  1.000 44.060  2.53 1.055e+04  99.0000 
OBS: 59784.3803 r WFD -2.2396e-03  1.046e-02    0  1.000 44.820  2.13 1.173e+04  99.0000 
OBS: 59788.2829 g WFD  1.1889e-02  1.160e-02    0  1.000 44.090  2.71 5.224e+03  99.0000 
OBS: 59800.2261 Y WFD -1.6232e-01  8.627e-02    0  1.000 42.580  1.83 1.432e+04  99.0000 
OBS: 59807.2311 Y WFD  8.1084e-02  6.991e-02    0  1.000 42.580  1.47 1.444e+04  99.0000 
OBS: 59809.2319 r WFD -4.5868e-03  9.540e-03    0  1.000 44.900  1.47 1.670e+04  99.0000 
OBS: 59812.1635 r WFD  1.3698e-03  1.205e-02    0  1.000 44.840  2.49 1.178e+04  99.0000 
OBS: 59813.3080 i WFD  1.0855e-03  1.739e-02    0  1.000 44.570  2.09 1.580e+04  99.0000 
OBS: 59818.1051 u WFD  2.2458e-03  2.363e-02    0  1.000 41.170  1.86 1.050e+03  99.0000 
OBS: 59819.0990 u WFD -2.6039e-02  2.613e-02    0  1.000 41.080  1.97 1.009e+03  99.0000 
OBS: 59820.2225 i WFD -1.0965e-02  1.126e-02    0  1.000 44.590  1.44 1.512e+04  99.0000 
OBS: 59824.2008 i WFD  9.0958e-03  1.434e-02    0  1.000 44.590  1.84 1.507e+04  99.0000 
OBS: 59825.0829 z WFD -2.9000e-02  3.436e-02    0  1.000 44.240  2.21 2.178e+04  99.0000 
OBS: 59826.0990 z WFD  8.7697e-03  3.907e-02    0  1.000 44.250  2.57 2.149e+04  99.0000 
OBS: 59827.1170 z WFD  1.0951e-02  2.980e-02    0  1.000 44.250  1.89 2.229e+04  99.0000 
OBS: 59835.1617 Y WFD -8.5730e-02  6.500e-02    0  1.000 42.580  1.33 1.484e+04  99.0000 
OBS: 59836.0738 r WFD  7.1032e-03  6.428e-03    0  1.000 45.570  1.84 1.666e+04  99.0000 
OBS: 59841.0421 g WFD  5.8029e-03  6.692e-03    0  1.000 44.760  2.02 7.491e+03  99.0000 
OBS: 59846.1702 i WFD  5.8393e-02  2.065e-02    0  1.000 44.580  2.63 1.504e+04  99.0000 
OBS: 59853.0298 r WFD  5.4310e-03  9.101e-03    0  1.000 44.830  1.77 1.240e+04  99.0000 
OBS: 59855.9976 Y WFD  1.0317e-01  6.681e-02    0  1.000 43.270  1.81 2.116e+04  99.0000 
OBS: 59861.0763 Y WFD -1.7557e-02  4.656e-02    0  1.000 44.100  1.50 3.822e+04  99.0000 
OBS: 59863.0490 z WFD  1.4680e-02  1.855e-02    0  1.000 45.030  1.31 4.106e+04  99.0000 
OBS: 59875.0915 u WFD  1.6701e-02  2.046e-02    0  1.000 41.320  1.80 1.078e+03  99.0000 
OBS: 59900.0810 i WFD -9.0014e-03  2.482e-02    0  1.000 44.560  2.91 1.605e+04  99.0000 
OBS: 59907.0751 u WFD -3.9015e-02  3.614e-02    0  1.000 41.060  2.65 1.018e+03  99.0000 
OBS: 60059.4238 z WFD  1.1958e-01  8.115e-02    0  1.000 43.480  2.31 2.444e+04  99.0000 
OBS: 60063.4115 z WFD -4.5717e-02  4.972e-02    0  1.000 43.470  2.07 1.655e+04  99.0000 
