SURVEY:   LSST
SNID:     1262684
IAUC:     NULL
SNTYPE:   110
RA:       90.893742  # deg
DEC:      -4.904764  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4874 +- 0.0244  # MW E(B-V) 
PEAKMJD:  60531.309     # estimate for LC fit codes
MJD_TRIGGER:       60553.418  
MJD_DETECT_FIRST:  60546.410  
MJD_DETECT_LAST:   60652.184  

REDSHIFT_HELIO:   1.478897 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.479607 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005185121  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4789  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.893152    # deg 
HOSTGAL_DEC:         -4.904853    # deg 
HOSTGAL_SNSEP:       0.848       # arcsec 
HOSTGAL_DDLR:        3.731       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.018 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.710
HOSTGAL_SQRADIUS:     6.757   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.71  27.08  26.17  25.49  24.71 # ugrizY
HOSTGAL_MAGERR:   0.61   0.09   0.08   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47890  
SIM_REDSHIFT_CMB:    1.47962  
SIM_REDSHIFT_HOST:   1.53595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005185121 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.179 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.018 -9.000 
SIM_DLMU:            45.1517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0612   # mag 
SIM_RA:              90.893745     # deg  
SIM_DEC:             -4.904764      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4779   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60531.309    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8293e-07 
SIM_SALT2x1:         -0.4747 
SIM_SALT2c:          -0.0644 
SIM_SALT2mB:         25.6537 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.00  # days 
SIM_TRESTMAX:        56.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.35  32.52  29.62  27.00  25.95  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0876 u WFD  3.2390e-02  3.903e-02    0  1.000 41.060  3.04 9.582e+02  99.0000 
OBS: 59588.1279 Y WFD  7.8979e-03  8.562e-02    0  1.000 42.570  1.97 1.308e+04  99.0000 
OBS: 59589.2277 i WFD -8.7772e-03  1.450e-02    0  1.000 44.570  1.81 1.521e+04  99.0000 
OBS: 59592.0473 z WFD  3.5847e-02  4.202e-02    0  1.000 44.250  1.93 3.078e+04  99.0000 
OBS: 59597.1086 Y WFD -1.3717e-01  1.084e-01    0  1.000 42.590  1.95 1.704e+04  99.0000 
OBS: 59605.0422 Y WFD -5.2260e-02  7.022e-02    0  1.000 43.310  2.10 1.989e+04  99.0000 
OBS: 59607.0385 Y WFD -2.7450e-01  1.139e-01    0  1.000 42.560  2.32 1.464e+04  99.0000 
OBS: 59628.0445 z WFD -1.1345e-02  2.686e-02    0  1.000 44.270  1.57 2.464e+04  99.0000 
OBS: 59653.0255 Y WFD  2.1481e-01  1.139e-01    0  1.000 42.560  2.30 1.476e+04  99.0000 
OBS: 59655.0818 Y WFD  2.2754e-01  1.156e-01    0  1.000 42.500  2.02 1.614e+04  99.0000 
OBS: 59664.9981 z WFD -2.0739e-02  4.145e-02    0  1.000 44.240  2.84 2.045e+04  99.0000 
OBS: 59681.9895 Y WFD  1.0712e-02  8.120e-02    0  1.000 42.540  1.62 1.467e+04  99.0000 
OBS: 59682.9996 Y WFD -6.2186e-02  7.230e-02    0  1.000 42.520  1.37 1.516e+04  99.0000 
OBS: 59684.9962 Y WFD  5.9146e-03  5.644e-02    0  1.000 43.270  1.45 2.232e+04  99.0000 
OBS: 59691.9673 z WFD  6.9769e-02  5.793e-02    0  1.000 44.250  2.41 3.398e+04  99.0000 
OBS: 59692.9779 Y WFD -5.5517e-02  1.450e-01    0  1.000 42.510  2.83 1.459e+04  99.0000 
OBS: 59826.4011 g WFD -8.9647e-03  1.098e-02    0  1.000 44.030  2.37 5.347e+03  99.0000 
OBS: 59835.3756 Y WFD -3.6841e-02  8.509e-02    0  1.000 42.540  1.65 1.509e+04  99.0000 
OBS: 59841.3586 i WFD  1.8275e-02  1.985e-02    0  1.000 44.570  2.14 1.761e+04  99.0000 
OBS: 59851.3533 u WFD  1.4344e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59854.3626 r WFD  4.5907e-03  7.958e-03    0  1.000 44.820  1.71 1.112e+04  99.0000 
OBS: 59858.3858 z WFD  1.8393e-02  4.414e-02    0  1.000 43.520  1.76 1.810e+04  99.0000 
OBS: 59860.2980 Y WFD  1.0766e-02  4.574e-02    0  1.000 44.020  1.70 3.078e+04  99.0000 
OBS: 59860.3611 i WFD  2.7949e-03  3.144e-02    0  1.000 43.860  1.76 1.764e+04  99.0000 
OBS: 59866.3681 z WFD  5.9786e-02  4.594e-02    0  1.000 43.520  1.73 1.917e+04  99.0000 
OBS: 59869.3694 z WFD -2.1525e-02  3.889e-02    0  1.000 43.510  1.73 1.608e+04  99.0000 
OBS: 59870.3749 z WFD  1.2066e-03  4.445e-02    0  1.000 43.520  1.77 1.813e+04  99.0000 
OBS: 59874.2536 u WFD -1.7241e-03  3.237e-02    0  1.000 41.010  2.44 9.455e+02  99.0000 
OBS: 59875.3393 r WFD  2.5638e-03  7.586e-03    0  1.000 44.840  1.71 1.080e+04  99.0000 
OBS: 59876.2708 g WFD  2.1986e-03  3.830e-03    0  1.000 45.520  1.81 9.635e+03  99.0000 
OBS: 59877.2480 r WFD -2.6352e-03  1.383e-02    0  1.000 44.770  2.82 1.119e+04  99.0000 
OBS: 59881.2596 r WFD -3.3028e-03  6.876e-03    0  1.000 44.780  1.44 1.100e+04  99.0000 
OBS: 59897.3254 i WFD -3.3431e-03  2.069e-02    0  1.000 44.620  1.78 2.310e+04  99.0000 
OBS: 59899.2413 i WFD  8.7961e-03  1.889e-02    0  1.000 44.580  2.23 1.623e+04  99.0000 
OBS: 59900.1955 i WFD  3.8545e-02  2.304e-02    0  1.000 44.560  2.78 1.559e+04  99.0000 
OBS: 59902.2276 r WFD -8.4975e-03  1.078e-02    0  1.000 44.810  2.37 1.077e+04  99.0000 
OBS: 59903.2110 r WFD  4.6686e-04  6.008e-03    0  1.000 45.560  1.83 1.551e+04  99.0000 
