SURVEY:   LSST
SNID:     1052048
IAUC:     NULL
SNTYPE:   136
RA:       11.995963  # deg
DEC:      -62.195935  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60438.164     # estimate for LC fit codes
MJD_TRIGGER:       60461.402  
MJD_DETECT_FIRST:  60458.426  
MJD_DETECT_LAST:   60572.129  

REDSHIFT_HELIO:   1.498647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.497674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880222050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.996168    # deg 
HOSTGAL_DEC:         -62.195979    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        1.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.259
HOSTGAL_SQRADIUS:     10.159   # Ixx + Iyy
HOSTGAL_MAG:     24.49  24.52  24.57  24.38  24.20  23.55 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1047    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49865  
SIM_REDSHIFT_CMB:    1.49767  
SIM_REDSHIFT_HOST:   1.44035  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880222050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.812 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.792 -9.000 
SIM_DLMU:            45.1857   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0170   # mag 
SIM_RA:              11.995963     # deg  
SIM_DEC:             -62.195934      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.97  # days 
SIM_TRESTMAX:        92.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.26  27.59  26.97  26.64  26.70  26.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.3270 z WFD  8.8156e-02  3.587e-02    0  1.000 44.260  1.88 2.723e+04  99.0000 
OBS: 59802.2167 Y WFD -1.2366e-01  1.029e-01    0  1.000 42.520  1.75 1.690e+04  99.0000 
OBS: 59804.3297 z WFD -1.6673e-03  2.462e-02    0  1.000 45.020  1.65 4.287e+04  99.0000 
OBS: 59805.2753 Y WFD -6.8044e-02  4.994e-02    0  1.000 43.310  1.38 2.153e+04  99.0000 
OBS: 59813.2024 i WFD  8.9251e-03  1.800e-02    0  1.000 44.560  2.25 1.505e+04  99.0000 
OBS: 59818.2124 u WFD -4.6407e-03  2.547e-02    0  1.000 41.090  2.06 9.487e+02  99.0000 
OBS: 59819.1775 u WFD  1.1424e-02  2.819e-02    0  1.000 41.090  2.25 9.613e+02  99.0000 
OBS: 59821.1483 r WFD  3.3968e-03  1.189e-02    0  1.000 44.760  2.47 1.088e+04  99.0000 
OBS: 59823.1848 g WFD  3.9754e-03  7.300e-03    0  1.000 44.730  2.51 6.397e+03  99.0000 
OBS: 59830.1614 Y WFD -4.1598e-02  9.829e-02    0  1.000 42.540  1.84 1.563e+04  99.0000 
OBS: 59832.1469 Y WFD -1.8193e-02  8.380e-02    0  1.000 43.280  1.98 2.449e+04  99.0000 
OBS: 59837.1917 r WFD  1.8945e-03  1.284e-02    0  1.000 44.890  1.62 2.021e+04  99.0000 
OBS: 59840.1012 g WFD -4.4741e-03  6.145e-03    0  1.000 44.700  2.04 6.445e+03  99.0000 
OBS: 59843.1365 i WFD  2.2485e-02  1.605e-02    0  1.000 44.570  2.05 1.487e+04  99.0000 
OBS: 59853.0628 r WFD  1.7211e-02  1.093e-02    0  1.000 44.770  2.13 1.172e+04  99.0000 
OBS: 59858.0998 z WFD -1.3694e-02  2.014e-02    0  1.000 45.010  1.57 3.652e+04  99.0000 
OBS: 59866.1380 i WFD  1.2871e-02  1.775e-02    0  1.000 44.590  1.88 1.826e+04  99.0000 
OBS: 59874.0531 u WFD  1.1313e-02  2.397e-02    0  1.000 41.100  1.95 9.518e+02  99.0000 
OBS: 59887.0732 Y WFD  9.8590e-02  8.023e-02    0  1.000 42.560  1.68 1.424e+04  99.0000 
OBS: 59901.0163 Y WFD  5.1624e-02  1.442e-01    0  1.000 42.570  2.37 1.831e+04  99.0000 
OBS: 59901.1321 r WFD  1.0356e-02  9.053e-03    0  1.000 44.810  2.04 1.051e+04  99.0000 
OBS: 59919.0405 z WFD -1.1399e-03  3.455e-02    0  1.000 44.260  1.77 2.785e+04  99.0000 
OBS: 59929.1029 r WFD -9.8118e-03  8.543e-03    0  1.000 44.780  1.78 1.106e+04  99.0000 
OBS: 60103.4063 z WFD -1.0983e-02  3.146e-02    0  1.000 44.240  1.76 2.504e+04  99.0000 
OBS: 60118.4091 u WFD -1.9085e-02  2.068e-02    0  1.000 41.200  1.78 9.866e+02  99.0000 
OBS: 60123.3664 i WFD -1.0514e-02  1.380e-02    0  1.000 44.560  1.75 1.483e+04  99.0000 
OBS: 60123.4335 Y WFD -6.0305e-03  4.432e-02    0  1.000 43.750  1.67 2.367e+04  99.0000 
OBS: 60130.3124 z WFD  1.9656e-02  3.950e-02    0  1.000 44.250  1.86 3.003e+04  99.0000 
OBS: 60139.3277 i WFD -7.7506e-03  1.506e-02    0  1.000 44.570  1.93 1.482e+04  99.0000 
OBS: 60234.0401 r WFD -1.6553e-02  9.445e-03    0  1.000 44.780  2.03 1.072e+04  99.0000 
OBS: 60241.0214 z WFD  2.6353e-02  2.677e-02    0  1.000 44.990  2.00 3.742e+04  99.0000 
OBS: 60242.0942 Y WFD  2.4568e-02  4.957e-02    0  1.000 43.310  1.45 2.033e+04  99.0000 
OBS: 60246.0476 Y WFD -4.1739e-02  7.495e-02    0  1.000 42.560  1.45 1.541e+04  99.0000 
OBS: 60260.0139 z WFD -5.6657e-02  4.698e-02    0  1.000 43.510  1.90 1.768e+04  99.0000 
