SURVEY:   LSST
SNID:     1066307
IAUC:     NULL
SNTYPE:   136
RA:       54.622390  # deg
DEC:      -16.748276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1249 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59891.605     # estimate for LC fit codes
MJD_TRIGGER:       59904.066  
MJD_DETECT_FIRST:  59895.258  
MJD_DETECT_LAST:   60295.043  

REDSHIFT_HELIO:   0.492166 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.491537 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000151199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4922  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.622236    # deg 
HOSTGAL_DEC:         -16.748463    # deg 
HOSTGAL_SNSEP:       0.403       # arcsec 
HOSTGAL_DDLR:        1.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.252 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.294
HOSTGAL_SQRADIUS:     12.930   # Ixx + Iyy
HOSTGAL_MAG:     26.39  25.58  24.57  24.17  23.88  23.68 # ugrizY
HOSTGAL_MAGERR:   0.28   0.04   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49217  
SIM_REDSHIFT_CMB:    0.49154  
SIM_REDSHIFT_HOST:   0.50069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000151199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.993 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.252 -9.000 
SIM_DLMU:            42.2177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              54.622391     # deg  
SIM_DEC:             -16.748276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2015  # spectro-search efficiency 
SIM_TRESTMIN:        -206.85  # days 
SIM_TRESTMAX:        515.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  23.18  22.92  22.75  22.86  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0829 u WFD  6.1047e-03  2.782e-02    0  1.000 41.300  2.56 1.012e+03  99.0000 
OBS: 59590.0366 Y WFD -8.7721e-02  8.947e-02    0  1.000 42.620  1.36 2.073e+04  99.0000 
OBS: 59591.1028 z WFD  4.1569e-02  3.031e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59594.0433 Y WFD  2.9486e-02  8.408e-02    0  1.000 42.610  1.64 1.600e+04  99.0000 
OBS: 59649.0219 Y WFD -4.7392e-02  1.173e-01    0  1.000 42.510  2.28 1.464e+04  99.0000 
OBS: 59653.0068 Y WFD  1.2636e-01  1.619e-01    0  1.000 42.520  2.96 1.571e+04  99.0000 
OBS: 59791.3691 g WFD  6.1787e-03  8.311e-03    0  1.000 44.730  2.67 6.846e+03  99.0000 
OBS: 59797.4250 Y WFD -8.8354e-02  9.720e-02    0  1.000 42.570  2.22 1.317e+04  99.0000 
OBS: 59803.3768 Y WFD  5.3779e-02  6.649e-02    0  1.000 43.310  1.86 2.126e+04  99.0000 
OBS: 59819.2997 u WFD -8.1683e-02  3.148e-02    0  1.000 41.090  2.48 9.740e+02  99.0000 
OBS: 59820.3733 i WFD  1.2240e-02  1.313e-02    0  1.000 44.580  1.77 1.421e+04  99.0000 
OBS: 59825.3663 g WFD -5.5600e-03  6.646e-03    0  1.000 44.820  2.41 6.590e+03  99.0000 
OBS: 59831.2660 Y WFD  5.3529e-03  5.322e-02    0  1.000 44.050  2.01 3.114e+04  99.0000 
OBS: 59832.3298 Y WFD -2.9686e-02  4.368e-02    0  1.000 44.330  1.92 3.462e+04  99.0000 
OBS: 59835.3275 Y WFD  1.6426e-02  4.409e-02    0  1.000 43.780  1.53 2.642e+04  99.0000 
OBS: 59836.3582 z WFD  1.3695e-02  1.870e-02    0  1.000 45.470  1.73 4.701e+04  99.0000 
OBS: 59840.3273 r WFD  2.2219e-04  8.416e-03    0  1.000 44.890  1.53 1.402e+04  99.0000 
OBS: 59843.2526 i WFD -1.1948e-02  6.834e-03    0  1.000 46.070  1.74 2.968e+04  99.0000 
OBS: 59844.2288 r WFD  6.2947e-03  9.068e-03    0  1.000 44.780  1.92 1.088e+04  99.0000 
OBS: 59849.2153 r WFD  1.0477e-02  1.189e-02    0  1.000 44.780  2.52 1.087e+04  99.0000 
OBS: 59851.2418 u WFD -5.9908e-02  2.535e-02    0  1.000 41.170  2.15 9.740e+02  99.0000 
OBS: 59856.2076 i WFD -3.4809e-02  1.826e-02    0  1.000 44.590  1.95 1.811e+04  99.0000 
OBS: 59861.1781 Y WFD -1.0508e-01  1.256e-01    0  1.000 42.550  2.09 1.775e+04  99.0000 
OBS: 59863.3641 z WFD -3.5072e-02  4.908e-02    0  1.000 43.530  1.46 2.449e+04  99.0000 
OBS: 59864.2168 z WFD -7.0437e-03  3.898e-02    0  1.000 44.280  1.78 3.183e+04  99.0000 
OBS: 59866.2327 i WFD -1.9524e-02  1.602e-02    0  1.000 45.390  1.80 3.596e+04  99.0000 
OBS: 59874.1695 u WFD -1.3594e-02  1.498e-02    0  1.000 41.960  1.80 1.423e+03  99.0000 
OBS: 59895.2576 i WFD  9.2086e+01  2.247e-02 4096  1.000 44.630  1.81 2.458e+04  22.5896 
OBS: 59904.0660 u WFD  2.0792e+01  3.622e-02 6144  1.000 41.080  2.77 9.645e+02  24.2065 
OBS: 59907.1197 r WFD  6.4871e+01  8.392e-03 4096  1.000 44.830  1.80 1.062e+04  22.9697 
OBS: 59909.0382 z WFD  1.0455e+02  4.125e-02 4096  1.000 43.470  1.86 1.509e+04  22.4511 
OBS: 59911.0336 z WFD  1.0327e+02  3.554e-02 4096  1.000 44.240  2.08 2.374e+04  22.4651 
OBS: 59916.0338 z WFD  9.7080e+01  4.239e-02 4096  1.000 44.250  1.65 3.613e+04  22.5322 
OBS: 59918.0626 Y WFD  9.5690e+01  7.606e-02 4096  1.000 42.560  1.42 1.584e+04  22.5473 
