SURVEY:   LSST
SNID:     1120530
IAUC:     NULL
SNTYPE:   132
RA:       226.614971  # deg
DEC:      -28.029599  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1433 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60088.852     # estimate for LC fit codes
MJD_TRIGGER:       60094.262  
MJD_DETECT_FIRST:  60080.047  
MJD_DETECT_LAST:   60193.012  

REDSHIFT_HELIO:   0.882735 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.883926 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313839257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.615014    # deg 
HOSTGAL_DEC:         -28.029672    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        0.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     10.099   # Ixx + Iyy
HOSTGAL_MAG:     26.86  25.84  24.50  23.31  22.76  22.58 # ugrizY
HOSTGAL_MAGERR:   1.22   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18531    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88273  
SIM_REDSHIFT_CMB:    0.88393  
SIM_REDSHIFT_HOST:   0.91508  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313839257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.753 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.591 -9.000 
SIM_DLMU:            43.7680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              226.614975     # deg  
SIM_DEC:             -28.029600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60088.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.56  # days 
SIM_TRESTMAX:        241.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  26.10  25.30  25.00  24.95  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3001 u WFD -8.8396e-03  2.778e-02    0  1.000 41.270  2.39 1.053e+03  99.0000 
OBS: 59652.2777 Y WFD -4.5127e-02  8.726e-02    0  1.000 42.570  1.98 1.326e+04  99.0000 
OBS: 59653.2370 Y WFD -6.4486e-02  7.362e-02    0  1.000 43.300  2.16 2.009e+04  99.0000 
OBS: 59654.2032 Y WFD  7.2765e-02  5.617e-02    0  1.000 44.260  2.33 3.440e+04  99.0000 
OBS: 59655.2660 Y WFD -2.1237e-02  1.202e-01    0  1.000 42.580  2.44 1.496e+04  99.0000 
OBS: 59665.3706 g WFD  5.8873e-03  6.799e-03    0  1.000 44.900  2.05 8.532e+03  99.0000 
OBS: 59675.4129 z WFD  4.5450e-02  3.721e-02    0  1.000 44.240  1.65 3.159e+04  99.0000 
OBS: 59683.1534 Y WFD  4.0271e-03  4.808e-02    0  1.000 43.300  1.34 2.115e+04  99.0000 
OBS: 59709.2182 i WFD  1.7024e-02  1.754e-02    0  1.000 44.610  2.24 1.543e+04  99.0000 
OBS: 59711.0436 Y WFD -3.6467e-02  7.912e-02    0  1.000 43.720  2.61 2.630e+04  99.0000 
OBS: 59717.2949 z WFD -3.2176e-02  9.976e-02    0  1.000 43.520  2.83 2.544e+04  99.0000 
OBS: 59721.1855 i WFD  2.1471e-03  1.463e-02    0  1.000 44.610  1.80 1.600e+04  99.0000 
OBS: 59746.1593 z WFD  3.6860e-02  2.484e-02    0  1.000 44.710  1.56 3.439e+04  99.0000 
OBS: 59748.2219 i WFD -1.1062e-02  2.191e-02    0  1.000 44.590  1.89 2.242e+04  99.0000 
OBS: 59748.9588 z WFD  2.8959e-02  3.636e-02    0  1.000 44.250  1.99 2.583e+04  99.0000 
OBS: 59749.9610 z WFD  2.5385e-02  2.938e-02    0  1.000 44.250  1.78 2.333e+04  99.0000 
OBS: 59751.9639 z WFD -2.0076e-03  3.173e-02    0  1.000 44.250  2.04 2.199e+04  99.0000 
OBS: 59772.0839 Y WFD  5.0190e-02  5.365e-02    0  1.000 43.770  1.63 2.991e+04  99.0000 
OBS: 59776.1296 i WFD  4.6980e-02  4.472e-02    0  1.000 43.850  2.55 1.715e+04  99.0000 
OBS: 59776.9603 z WFD  2.9017e-03  6.292e-02    0  1.000 43.530  2.51 1.826e+04  99.0000 
OBS: 59780.9690 z WFD -6.4766e-02  3.434e-02    0  1.000 43.510  1.75 1.403e+04  99.0000 
OBS: 59790.0292 g WFD -7.2663e-03  7.760e-03    0  1.000 44.860  2.59 7.428e+03  99.0000 
OBS: 59793.0839 r WFD  4.4190e-03  1.616e-02    0  1.000 44.060  2.29 8.374e+03  99.0000 
OBS: 59800.0661 Y WFD  8.1733e-04  7.455e-02    0  1.000 43.290  2.01 2.166e+04  99.0000 
OBS: 59801.0220 z WFD -1.8518e-02  2.062e-02    0  1.000 45.030  1.53 3.908e+04  99.0000 
OBS: 59802.0393 Y WFD -1.8633e-02  8.733e-02    0  1.000 42.560  1.70 1.531e+04  99.0000 
OBS: 59806.0271 r WFD -1.4684e-02  9.562e-03    0  1.000 44.850  1.93 1.217e+04  99.0000 
OBS: 59813.0076 r WFD -1.4831e-02  1.043e-02    0  1.000 44.850  2.06 1.244e+04  99.0000 
OBS: 59819.0145 u WFD -1.5204e-02  2.809e-02    0  1.000 41.180  2.16 1.085e+03  99.0000 
OBS: 59830.0099 Y WFD  1.0212e-01  8.822e-02    0  1.000 43.270  2.30 2.199e+04  99.0000 
OBS: 59980.3008 Y WFD  1.1799e-01  5.171e-02    0  1.000 43.710  1.61 2.762e+04  99.0000 
OBS: 59991.3221 r WFD -8.8847e-04  9.221e-03    0  1.000 44.850  1.80 1.259e+04  99.0000 
OBS: 59997.2577 u WFD  2.0087e-02  2.688e-02    0  1.000 41.080  2.02 1.012e+03  99.0000 
OBS: 59999.2559 g WFD -2.2643e-02  6.509e-03    0  1.000 44.760  1.94 7.586e+03  99.0000 
