SURVEY:   LSST
SNID:     1214561
IAUC:     NULL
SNTYPE:   126
RA:       51.521992  # deg
DEC:      -21.566711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0226 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59761.098     # estimate for LC fit codes
MJD_TRIGGER:       59820.387  
MJD_DETECT_FIRST:  59819.352  
MJD_DETECT_LAST:   60018.996  

REDSHIFT_HELIO:   1.100362 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.099413 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940052736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1004  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.521731    # deg 
HOSTGAL_DEC:         -21.567125    # deg 
HOSTGAL_SNSEP:       0.837       # arcsec 
HOSTGAL_DDLR:        2.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.089
HOSTGAL_SQRADIUS:     74.383   # Ixx + Iyy
HOSTGAL_MAG:     26.74  25.89  24.43  23.47  22.63  22.20 # ugrizY
HOSTGAL_MAGERR:   0.58   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10036  
SIM_REDSHIFT_CMB:    1.09941  
SIM_REDSHIFT_HOST:   1.08859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940052736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.280 -9.000 
SIM_DLMU:            44.3558   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              51.521992     # deg  
SIM_DEC:             -21.566711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59761.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.73  # days 
SIM_TRESTMAX:        433.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.93  28.78  27.40  26.45  25.90  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3082 u WFD  5.3227e-02  1.538e-02    0  1.000 42.390  2.28 1.714e+03  30.7642 
OBS: 59819.3507 g WFD  1.3777e-01  5.323e-03 4096  1.000 44.820  1.94 6.555e+03  29.6494 
OBS: 59820.3851 i WFD  5.2084e-01  9.956e-03 6144  1.000 45.030  1.69 1.708e+04  28.2171 
OBS: 59821.3014 r WFD  3.8977e-01  4.592e-03 4096  1.000 46.560  2.27 2.400e+04  28.4998 
OBS: 59821.4157 z WFD  1.2766e+00  3.622e-02 4096  1.000 43.520  1.69 1.546e+04  27.2201 
OBS: 59822.4096 z WFD  1.3526e+00  3.357e-02 4096  1.000 43.510  1.76 1.364e+04  27.2330 
OBS: 59823.2949 g WFD  1.3385e-01  7.144e-03 4096  1.000 44.790  2.51 6.615e+03  29.6175 
OBS: 59824.2695 i WFD  5.3604e-01  1.365e-02 4096  1.000 44.560  1.70 1.510e+04  28.2316 
OBS: 59827.2789 z WFD  1.1637e+00  1.821e-02 4096  1.000 45.000  1.71 3.004e+04  27.3105 
OBS: 59831.2694 Y WFD  1.9128e+00  4.074e-02 4096  1.000 44.500  1.94 3.737e+04  26.7856 
OBS: 59832.2904 Y WFD  1.8779e+00  7.200e-02 4096  1.000 43.330  1.95 2.237e+04  26.7940 
OBS: 59835.2202 Y WFD  1.7828e+00  6.095e-02 4096  1.000 43.270  1.47 2.377e+04  26.8174 
OBS: 59836.3179 z WFD  1.0961e+00  3.143e-02 4096  1.000 44.280  1.76 2.595e+04  27.4177 
OBS: 59840.3401 r WFD  3.2949e-01  6.529e-03 4096  1.000 45.340  1.51 1.668e+04  28.7294 
OBS: 59843.2095 i WFD  4.0291e-01  1.530e-02 4096  1.000 44.560  1.88 1.530e+04  28.4706 
OBS: 59844.2271 r WFD  3.1786e-01  8.195e-03 4096  1.000 44.800  1.79 1.074e+04  28.7785 
OBS: 59849.1872 r WFD  2.9165e-01  1.361e-02 4096  1.000 44.770  2.82 1.101e+04  28.8477 
OBS: 59856.2102 i WFD  3.6857e-01  1.232e-02 4096  1.000 45.350  1.91 2.512e+04  28.5835 
OBS: 59858.2204 z WFD  8.3831e-01  3.018e-02 4096  1.000 44.260  1.88 2.290e+04  27.6898 
OBS: 59860.2045 Y WFD  1.4775e+00  7.481e-02 4096  1.000 42.580  1.45 1.567e+04  27.1006 
OBS: 59861.1501 Y WFD  1.6488e+00  9.776e-02 4096  1.000 43.280  2.20 2.571e+04  27.1111 
OBS: 59862.2000 z WFD  8.0766e-01  3.153e-02 4096  1.000 44.280  1.29 3.553e+04  27.7353 
OBS: 59866.1925 i WFD  3.1367e-01  2.307e-02 4096  1.000 44.620  1.86 2.465e+04  28.6675 
OBS: 59904.0651 u WFD  8.7603e-03  3.238e-02    0  1.000 41.150  2.67 9.835e+02  31.6870 
OBS: 59906.1890 r WFD  1.2556e-01  8.329e-03 4096  1.000 44.850  1.96 1.044e+04  29.7003 
OBS: 59908.0243 z WFD  6.2842e-01  6.573e-02 4096  1.000 44.230  2.74 3.330e+04  27.9682 
OBS: 59909.0268 z WFD  7.3420e-01  3.990e-02 4096  1.000 44.240  1.91 2.926e+04  27.9745 
OBS: 59911.0329 z WFD  6.0650e-01  3.246e-02 4096  1.000 44.240  1.93 2.356e+04  27.9891 
OBS: 59918.0643 Y WFD  7.2803e-01  7.096e-02 4096  1.000 42.580  1.40 1.539e+04  27.6969 
OBS: 59920.0611 Y WFD  9.7511e-01  8.588e-02 4096  1.000 42.590  1.61 1.635e+04  27.7100 
OBS: 59928.1479 g WFD  6.1233e-02  6.738e-03 4096  1.000 44.820  2.48 6.492e+03  30.6409 
OBS: 59944.0770 i WFD  3.0802e-01  1.404e-02 4096  1.000 44.630  1.45 1.942e+04  28.7626 
OBS: 59953.1252 i WFD  3.4522e-01  2.491e-02 4096  1.000 44.620  1.97 2.514e+04  28.7281 
OBS: 59957.1656 r WFD  1.3288e-01  1.856e-02 4096  1.000 44.080  1.87 1.200e+04  29.7833 
