SURVEY:   LSST
SNID:     1263193
IAUC:     NULL
SNTYPE:   110
RA:       103.769642  # deg
DEC:      -22.163530  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2107 +- 0.0105  # MW E(B-V) 
PEAKMJD:  59530.070     # estimate for LC fit codes
MJD_TRIGGER:       59593.043  
MJD_DETECT_FIRST:  59592.043  
MJD_DETECT_LAST:   59896.301  

REDSHIFT_HELIO:   0.817333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.818334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626186926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8173  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.770694    # deg 
HOSTGAL_DEC:         -22.163768    # deg 
HOSTGAL_SNSEP:       1.509       # arcsec 
HOSTGAL_DDLR:        1.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     15.116   # Ixx + Iyy
HOSTGAL_MAG:     24.30  23.93  23.12  22.07  21.61  21.40 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8193    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81733  
SIM_REDSHIFT_CMB:    0.81833  
SIM_REDSHIFT_HOST:   0.82150  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626186926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.709 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.369 -9.000 
SIM_DLMU:            43.5619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              103.769638     # deg  
SIM_DEC:             -22.163530      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8812e-06 
SIM_SALT2x1:         -0.7190 
SIM_SALT2c:          -0.0435 
SIM_SALT2mB:         24.1626 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        29.71  # days 
SIM_TRESTMAX:        628.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.97  27.15  24.99  24.07  24.11  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0958 u WFD  1.9736e-01  3.124e-02    0  1.000 41.150  2.60 9.740e+02  29.9850 
OBS: 59592.0438 z WFD  2.4124e+00  3.201e-02 4096  1.000 45.000  1.93 4.678e+04  26.5308 
OBS: 59593.0423 z WFD  2.4205e+00  2.998e-02 6144  1.000 45.010  1.79 4.768e+04  26.5547 
OBS: 59594.0877 Y WFD  4.1725e+00  5.655e-02 4096  1.000 43.330  1.62 2.114e+04  25.9317 
OBS: 59601.3005 i WFD  1.1496e+00  3.776e-02 4096  1.000 43.820  2.09 1.719e+04  27.3748 
OBS: 59602.0541 Y WFD  3.5963e+00  1.063e-01 4096  1.000 42.550  2.40 1.308e+04  26.1136 
OBS: 59625.0332 Y WFD  2.4379e+00  8.950e-02 4096  1.000 42.580  1.77 1.535e+04  26.4884 
OBS: 59629.0434 z WFD  1.4870e+00  1.666e-02 4096  1.000 44.270  1.17 2.049e+04  27.0710 
OBS: 59642.0144 z WFD  1.3283e+00  4.899e-02 4096  1.000 43.520  2.47 1.431e+04  27.2143 
OBS: 59653.0328 Y WFD  1.8423e+00  8.122e-02 4096  1.000 42.600  1.80 1.396e+04  26.8914 
OBS: 59655.0342 Y WFD  1.7727e+00  7.801e-02 4096  1.000 42.600  1.66 1.453e+04  26.9196 
OBS: 59662.0235 i WFD  6.2685e-01  1.387e-02 4096  1.000 44.590  1.92 1.396e+04  28.0298 
OBS: 59677.9939 Y WFD  1.2941e+00  8.595e-02 4096  1.000 42.570  1.99 1.299e+04  27.2369 
OBS: 59683.9944 Y WFD  1.2297e+00  6.417e-02 4096  1.000 42.580  1.37 1.422e+04  27.3178 
OBS: 59686.0451 Y WFD  1.2361e+00  8.761e-02 4096  1.000 42.540  1.65 1.554e+04  27.3453 
OBS: 59690.9812 z WFD  8.0279e-01  3.702e-02 4096  1.000 43.500  1.87 1.402e+04  27.7459 
OBS: 59699.9733 z WFD  7.4758e-01  2.915e-02 4096  1.000 44.250  1.89 2.180e+04  27.8418 
OBS: 59717.9647 Y WFD  3.6003e-01  1.401e-01 4096  1.000 42.510  2.77 1.440e+04  27.7602 
OBS: 59850.3542 g WFD  2.6485e-02  8.636e-03    0  1.000 44.760  2.88 6.780e+03  31.7740 
OBS: 59851.3263 u WFD  1.3537e-02  2.577e-02    0  1.000 41.040  1.99 9.487e+02  99.0000 
OBS: 59854.3416 r WFD  9.4372e-03  5.627e-03    0  1.000 45.550  1.70 1.550e+04  32.4354 
OBS: 59859.3414 i WFD  1.2714e-01  1.861e-02 4096  1.000 44.610  1.65 2.221e+04  29.9291 
OBS: 59860.2967 Y WFD  2.4928e-01  6.711e-02    0  1.000 43.250  1.73 2.183e+04  29.3179 
OBS: 59861.2958 Y WFD  1.8492e-01  6.005e-02    0  1.000 43.260  1.52 2.244e+04  29.3273 
OBS: 59870.2975 i WFD  9.5412e-02  1.055e-02 4096  1.000 45.320  1.72 2.323e+04  30.0289 
OBS: 59874.3364 u WFD -3.3855e-02  2.164e-02    0  1.000 41.260  1.95 9.961e+02  99.0000 
OBS: 59875.2697 r WFD  9.5686e-03  1.005e-02    0  1.000 44.780  2.11 1.097e+04  32.6662 
OBS: 59876.2600 g WFD  1.4572e-02  6.262e-03    0  1.000 44.690  2.03 6.540e+03  32.0599 
OBS: 59877.2441 r WFD -3.4568e-03  1.266e-02    0  1.000 44.760  2.60 1.101e+04  32.6878 
OBS: 59895.3324 i WFD  7.0127e-02  3.124e-02    0  1.000 43.890  1.81 1.751e+04  30.2548 
OBS: 59896.2993 i WFD  1.1503e-01  2.366e-02 4096  1.000 44.640  2.09 2.292e+04  30.2634 
OBS: 59899.2348 i WFD  7.2874e-02  1.858e-02    0  1.000 44.580  2.32 1.534e+04  30.2897 
OBS: 59900.2532 g WFD -7.6451e-03  7.024e-03    0  1.000 44.830  2.36 7.178e+03  32.3209 
OBS: 59902.2279 r WFD  1.5550e-03  8.507e-03    0  1.000 45.560  2.69 1.494e+04  32.9594 
OBS: 59904.2262 u WFD  1.9318e-02  2.628e-02    0  1.000 41.160  2.23 9.645e+02  99.0000 
OBS: 59919.1667 z WFD  7.7946e-02  3.259e-02    0  1.000 44.260  1.68 2.768e+04  29.9935 
