SURVEY:   LSST
SNID:     1164892
IAUC:     NULL
SNTYPE:   121
RA:       342.313242  # deg
DEC:      -58.632150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60494.945     # estimate for LC fit codes
MJD_TRIGGER:       60463.297  
MJD_DETECT_FIRST:  60461.332  
MJD_DETECT_LAST:   60570.035  

REDSHIFT_HELIO:   1.258642 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257498 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878381781  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2586  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.313272    # deg 
HOSTGAL_DEC:         -58.632069    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.762       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     8.226   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.84  25.81  24.91  24.09  23.57 # ugrizY
HOSTGAL_MAGERR:   0.52   0.18   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11893    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25864  
SIM_REDSHIFT_CMB:    1.25750  
SIM_REDSHIFT_HOST:   1.20400  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878381781 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.815 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.744 -9.000 
SIM_DLMU:            44.7169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0558   # mag 
SIM_RA:              342.313232     # deg  
SIM_DEC:             -58.632149      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60494.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.31  # days 
SIM_TRESTMAX:        76.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  30.64  29.30  27.58  26.43  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD -6.4809e-03  2.645e-02    0  1.000 44.990  2.06 3.589e+04  99.0000 
OBS: 59754.2425 i WFD -1.2802e-02  1.752e-02    0  1.000 44.540  2.09 1.548e+04  99.0000 
OBS: 59758.4336 z WFD  4.8028e-02  5.358e-02    0  1.000 43.490  2.61 1.441e+04  99.0000 
OBS: 59760.4363 z WFD -9.5413e-02  4.014e-02    0  1.000 43.500  1.90 1.497e+04  99.0000 
OBS: 59773.2675 Y WFD -1.1065e-01  5.550e-02    0  1.000 43.740  1.67 2.937e+04  99.0000 
OBS: 59775.3696 z WFD -2.9758e-02  2.854e-02    0  1.000 45.470  2.22 5.591e+04  99.0000 
OBS: 59777.4039 Y WFD -6.8550e-02  6.793e-02    0  1.000 43.740  2.35 2.555e+04  99.0000 
OBS: 59778.3972 i WFD -6.9091e-03  2.243e-02    0  1.000 45.350  2.82 3.097e+04  99.0000 
OBS: 59778.4361 Y WFD  3.4058e-02  1.088e-01    0  1.000 43.290  2.89 2.197e+04  99.0000 
OBS: 59783.1979 r WFD  6.0413e-02  1.336e-02    0  1.000 44.790  2.86 1.086e+04  99.0000 
OBS: 59798.4059 g WFD -1.0634e-02  7.399e-03    0  1.000 44.720  2.44 6.609e+03  99.0000 
OBS: 59800.1229 Y WFD -6.5286e-03  3.217e-02    0  1.000 44.780  1.69 4.385e+04  99.0000 
OBS: 59801.1699 z WFD  5.2129e-02  4.275e-02    0  1.000 44.270  2.02 3.047e+04  99.0000 
OBS: 59803.1166 Y WFD  4.4483e-03  5.870e-02    0  1.000 44.290  2.02 4.263e+04  99.0000 
OBS: 59804.1020 z WFD  6.2813e-02  4.302e-02    0  1.000 44.250  1.68 3.620e+04  99.0000 
OBS: 59809.1445 r WFD -3.3232e-03  5.355e-03    0  1.000 45.560  1.55 1.632e+04  99.0000 
OBS: 59812.0883 g WFD -1.9246e-03  6.106e-03    0  1.000 44.730  2.01 6.682e+03  99.0000 
OBS: 59819.1590 u WFD  1.5959e-02  2.352e-02    0  1.000 41.180  2.00 9.803e+02  99.0000 
OBS: 59821.0816 r WFD -2.3768e-03  6.937e-03    0  1.000 45.540  2.08 1.547e+04  99.0000 
OBS: 59824.0695 i WFD -4.5252e-03  1.149e-02    0  1.000 45.310  1.95 2.212e+04  99.0000 
OBS: 59831.0375 Y WFD -2.1813e-02  5.008e-02    0  1.000 44.470  1.96 4.424e+04  99.0000 
OBS: 59843.0409 i WFD  1.4486e-05  1.454e-02    0  1.000 44.560  1.82 1.502e+04  99.0000 
OBS: 59853.0694 r WFD -1.8734e-03  8.893e-03    0  1.000 44.820  1.87 1.137e+04  99.0000 
OBS: 59857.0320 z WFD -5.2581e-02  4.651e-02    0  1.000 43.500  1.93 1.708e+04  99.0000 
OBS: 59858.0360 z WFD -2.0261e-02  1.361e-02    0  1.000 45.770  1.44 5.418e+04  99.0000 
OBS: 59874.0890 u WFD  8.6659e-04  1.263e-02    0  1.000 42.010  1.59 1.423e+03  99.0000 
OBS: 59883.0451 i WFD  3.5146e-03  9.858e-03    0  1.000 44.590  1.22 1.562e+04  99.0000 
OBS: 60053.4065 i WFD -1.8804e-02  2.177e-02    0  1.000 43.790  1.78 1.132e+04  99.0000 
OBS: 60068.3736 Y WFD -1.2107e-02  8.353e-02    0  1.000 43.260  2.20 2.157e+04  99.0000 
OBS: 60069.4145 z WFD -1.2388e-02  5.933e-02    0  1.000 43.500  2.16 1.946e+04  99.0000 
OBS: 60070.4284 z WFD  2.6325e-03  5.069e-02    0  1.000 43.510  1.45 2.500e+04  99.0000 
OBS: 60077.4307 Y WFD  8.8743e-02  9.965e-02    0  1.000 42.570  1.60 1.874e+04  99.0000 
OBS: 60078.3614 r WFD  2.1835e-03  8.981e-03    0  1.000 44.810  1.67 1.273e+04  99.0000 
OBS: 60078.4315 Y WFD  4.8033e-02  8.523e-02    0  1.000 42.570  1.34 1.914e+04  99.0000 
