SURVEY:   LSST
SNID:     1165947
IAUC:     NULL
SNTYPE:   121
RA:       40.200413  # deg
DEC:      -47.087346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59674.754     # estimate for LC fit codes
MJD_TRIGGER:       59806.383  
MJD_DETECT_FIRST:  59805.285  
MJD_DETECT_LAST:   59935.047  

REDSHIFT_HELIO:   0.762813 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.762106 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563245282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.200482    # deg 
HOSTGAL_DEC:         -47.087494    # deg 
HOSTGAL_SNSEP:       0.283       # arcsec 
HOSTGAL_DDLR:        0.873       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.703 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.476
HOSTGAL_SQRADIUS:     15.166   # Ixx + Iyy
HOSTGAL_MAG:     23.83  23.49  22.83  22.26  22.09  21.93 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12948    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76281  
SIM_REDSHIFT_CMB:    0.76210  
SIM_REDSHIFT_HOST:   0.78147  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563245282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.703 -9.000 
SIM_DLMU:            43.3740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              40.200413     # deg  
SIM_DEC:             -47.087345      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59674.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        74.05  # days 
SIM_TRESTMAX:        567.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  26.71  25.75  25.21  25.20  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2846 Y WFD  1.2938e+00  2.696e-02 4096  1.000 44.930  1.53 4.659e+04  27.2283 
OBS: 59806.3838 z WFD  1.1291e+00  1.883e-02 6144  1.000 45.470  1.79 4.575e+04  27.3857 
OBS: 59807.2901 Y WFD  1.3113e+00  2.931e-02 4096  1.000 44.810  1.70 4.082e+04  27.2462 
OBS: 59807.4047 i WFD  7.1717e-01  1.749e-02 4096  1.000 45.080  1.95 2.724e+04  27.8562 
OBS: 59807.4316 z WFD  1.0605e+00  4.878e-02 4096  1.000 44.290  1.97 3.632e+04  27.3967 
OBS: 59809.3416 r WFD  1.4253e-01  5.296e-03 4096  1.000 46.410  1.58 3.464e+04  29.5999 
OBS: 59810.3285 i WFD  6.8092e-01  1.491e-02 4096  1.000 44.590  1.80 1.601e+04  27.8983 
OBS: 59812.3948 g WFD  3.1655e-02  5.070e-03    0  1.000 45.650  2.37 1.098e+04  31.4417 
OBS: 59818.2426 u WFD  7.8055e-02  2.755e-02    0  1.000 41.090  2.22 9.518e+02  31.8384 
OBS: 59818.4191 z WFD  1.0231e+00  3.453e-02 4096  1.000 43.510  1.50 1.646e+04  27.5118 
OBS: 59819.2735 u WFD  1.7746e-02  3.261e-02    0  1.000 41.120  2.72 9.455e+02  31.8615 
OBS: 59820.2619 u WFD  6.3658e-03  1.595e-02    0  1.000 41.930  1.92 1.382e+03  31.8823 
OBS: 59823.2410 g WFD  3.3366e-02  8.530e-03    0  1.000 44.740  2.97 6.375e+03  31.4755 
OBS: 59824.3647 i WFD  6.3249e-01  1.026e-02 4096  1.000 44.590  1.43 1.386e+04  28.0038 
OBS: 59827.2982 z WFD  8.6763e-01  3.022e-02 4096  1.000 43.500  1.59 1.346e+04  27.6227 
OBS: 59832.1966 Y WFD  8.3363e-01  6.892e-02 4096  1.000 43.280  1.65 2.417e+04  27.5670 
OBS: 59837.3495 i WFD  7.2094e-01  1.741e-02 4096  1.000 44.620  1.73 2.000e+04  27.8561 
OBS: 59839.3801 r WFD  1.4683e-01  1.562e-02 4096  1.000 44.140  1.87 1.067e+04  29.5029 
OBS: 59839.3918 z WFD  9.5746e-01  3.276e-02 4096  1.000 43.500  1.62 1.433e+04  27.6083 
OBS: 59843.2018 i WFD  7.7817e-01  1.422e-02 4096  1.000 44.570  1.85 1.458e+04  27.7629 
OBS: 59850.1398 i WFD  6.6009e-01  1.861e-02 4096  1.000 44.550  2.26 1.535e+04  27.9538 
OBS: 59853.2195 r WFD  9.9624e-02  8.583e-03 4096  1.000 44.820  2.00 1.026e+04  29.9000 
OBS: 59858.2090 z WFD  7.3246e-01  2.767e-02 4096  1.000 44.260  1.69 2.336e+04  27.8756 
OBS: 59862.1166 z WFD  6.6374e-01  3.495e-02 4096  1.000 44.260  1.50 3.325e+04  27.9381 
OBS: 59866.1000 i WFD  5.5696e-01  1.855e-02 4096  1.000 44.550  2.26 1.530e+04  28.1584 
OBS: 59867.2791 r WFD  6.4179e-02  1.312e-02 4096  1.000 44.910  1.77 1.924e+04  30.1399 
OBS: 59868.1331 r WFD  9.2693e-02  6.582e-03 4096  1.000 44.810  1.48 1.053e+04  30.1432 
OBS: 59874.1231 u WFD  2.5561e-02  2.097e-02    0  1.000 41.190  1.80 9.803e+02  31.8340 
OBS: 59879.0798 g WFD  2.7406e-02  5.718e-03    0  1.000 44.730  1.96 6.416e+03  31.5869 
OBS: 59885.0437 Y WFD  4.2470e-01  7.220e-02 4096  1.000 42.510  1.44 1.427e+04  28.1807 
OBS: 59886.0369 z WFD  3.9053e-01  2.848e-02 4096  1.000 44.230  1.63 2.425e+04  28.4462 
OBS: 59900.0336 Y WFD  2.8082e-01  1.050e-01    0  1.000 42.530  2.28 1.336e+04  28.3990 
OBS: 59901.0209 Y WFD  5.0780e-01  1.374e-01    0  1.000 42.540  2.63 1.529e+04  28.4164 
OBS: 59908.0407 z WFD  3.8303e-01  4.463e-02 4096  1.000 43.490  2.27 1.380e+04  28.6799 
