SURVEY:   LSST
SNID:     1166262
IAUC:     NULL
SNTYPE:   121
RA:       108.073537  # deg
DEC:      -4.644271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4583 +- 0.0229  # MW E(B-V) 
PEAKMJD:  59908.039     # estimate for LC fit codes
MJD_TRIGGER:       59899.254  
MJD_DETECT_FIRST:  59897.316  
MJD_DETECT_LAST:   60072.957  

REDSHIFT_HELIO:   0.891686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938839747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8917  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.073522    # deg 
HOSTGAL_DEC:         -4.644640    # deg 
HOSTGAL_SNSEP:       0.666       # arcsec 
HOSTGAL_DDLR:        1.702       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.198 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.674
HOSTGAL_SQRADIUS:     15.327   # Ixx + Iyy
HOSTGAL_MAG:     27.96  27.15  25.81  24.58  23.93  23.63 # ugrizY
HOSTGAL_MAGERR:   0.64   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13263    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89169  
SIM_REDSHIFT_CMB:    0.89288  
SIM_REDSHIFT_HOST:   0.85357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938839747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.681 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.198 -9.000 
SIM_DLMU:            43.7950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              108.073540     # deg  
SIM_DEC:             -4.644270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59908.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.05  # days 
SIM_TRESTMAX:        404.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  28.83  27.40  26.63  26.09  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2683 u WFD -3.7132e-03  2.470e-02    0  1.000 41.200  2.06 1.018e+03  99.0000 
OBS: 59588.1383 Y WFD -3.7021e-02  8.501e-02    0  1.000 42.550  1.88 1.336e+04  99.0000 
OBS: 59589.2309 i WFD  1.3139e-04  1.319e-02    0  1.000 44.580  1.70 1.486e+04  99.0000 
OBS: 59593.0925 z WFD  4.2351e-02  3.791e-02    0  1.000 44.250  1.88 2.851e+04  99.0000 
OBS: 59594.0984 Y WFD -9.4221e-02  1.081e-01    0  1.000 42.540  1.91 1.657e+04  99.0000 
OBS: 59600.2756 z WFD -5.9755e-02  4.025e-02    0  1.000 44.240  1.98 2.848e+04  99.0000 
OBS: 59605.0457 Y WFD  2.2952e-01  1.177e-01    0  1.000 42.510  2.34 1.432e+04  99.0000 
OBS: 59613.0372 z WFD -3.1892e-02  3.013e-02    0  1.000 44.240  1.62 2.605e+04  99.0000 
OBS: 59623.0354 z WFD -1.4839e-02  4.051e-02    0  1.000 44.270  1.82 3.205e+04  99.0000 
OBS: 59625.0445 Y WFD -3.8655e-02  7.335e-02    0  1.000 43.320  1.80 2.446e+04  99.0000 
OBS: 59633.1047 g WFD  3.9155e-03  7.338e-03    0  1.000 44.810  2.57 6.761e+03  99.0000 
OBS: 59660.0063 Y WFD  4.1458e-02  5.575e-02    0  1.000 43.320  1.81 1.849e+04  99.0000 
OBS: 59682.9955 Y WFD  7.7044e-02  5.936e-02    0  1.000 42.560  1.22 1.451e+04  99.0000 
OBS: 59685.0353 Y WFD -1.1004e-01  7.658e-02    0  1.000 42.520  1.41 1.561e+04  99.0000 
OBS: 59690.9787 z WFD -3.7024e-02  3.089e-02    0  1.000 44.250  1.89 2.311e+04  99.0000 
OBS: 59713.9633 Y WFD -2.6166e-02  1.290e-01    0  1.000 42.520  2.23 1.662e+04  99.0000 
OBS: 59717.9587 Y WFD -2.2926e-01  1.760e-01    0  1.000 42.520  2.92 1.732e+04  99.0000 
OBS: 59851.3810 u WFD -8.7870e-03  2.691e-02    0  1.000 41.910  2.76 1.594e+03  99.0000 
OBS: 59860.3496 Y WFD -2.1040e-02  9.517e-02    0  1.000 42.520  1.79 1.528e+04  99.0000 
OBS: 59861.3583 Y WFD  5.9366e-02  5.967e-02    0  1.000 43.290  1.61 2.164e+04  99.0000 
OBS: 59867.3696 z WFD -5.2306e-02  5.436e-02    0  1.000 43.510  2.15 1.808e+04  99.0000 
OBS: 59873.3691 z WFD -4.0904e-03  2.499e-02    0  1.000 44.250  1.58 2.236e+04  99.0000 
OBS: 59878.2970 g WFD  1.0790e-02  4.949e-03    0  1.000 44.740  1.59 6.910e+03  32.7114 
OBS: 59897.3154 i WFD  2.0341e+00  1.705e-02 4096  1.000 45.070  1.68 3.053e+04  26.7247 
OBS: 59899.2552 i WFD  2.0985e+00  1.761e-02 6144  1.000 45.330  2.66 2.530e+04  26.6965 
OBS: 59900.2845 r WFD  1.1113e+00  1.123e-02 4096  1.000 44.850  2.10 1.313e+04  27.3786 
OBS: 59904.2375 u WFD  2.7127e-02  3.391e-02    0  1.000 41.090  2.68 9.708e+02  30.0370 
OBS: 59904.3090 r WFD  1.1099e+00  1.137e-02 4096  1.000 44.830  2.55 1.075e+04  27.3931 
OBS: 59905.2216 u WFD  4.4273e-02  3.120e-02    0  1.000 41.020  2.35 9.550e+02  30.0582 
OBS: 59907.2339 r WFD  1.1129e+00  7.046e-03 4096  1.000 45.550  2.12 1.555e+04  27.3949 
OBS: 59911.2551 r WFD  9.6975e-01  8.426e-03 4096  1.000 44.820  1.86 1.082e+04  27.5550 
OBS: 59921.2847 z WFD  2.9362e+00  3.678e-02 4096  1.000 44.280  1.62 3.299e+04  26.3472 
OBS: 59922.2301 z WFD  2.8226e+00  3.808e-02 4096  1.000 44.270  1.55 3.538e+04  26.3877 
OBS: 59924.1577 Y WFD  3.4071e+00  7.473e-02 4096  1.000 43.270  1.75 2.448e+04  26.1610 
