SURVEY:   LSST
SNID:     1169310
IAUC:     NULL
SNTYPE:   121
RA:       139.229533  # deg
DEC:      -50.118470  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.9324 +- 0.0966  # MW E(B-V) 
PEAKMJD:  60519.973     # estimate for LC fit codes
MJD_TRIGGER:       60643.344  
MJD_DETECT_FIRST:  60606.363  
MJD_DETECT_LAST:   60643.344  

REDSHIFT_HELIO:   0.687008 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.688364 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313150598  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6870  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.229566    # deg 
HOSTGAL_DEC:         -50.118456    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.965 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     11.781   # Ixx + Iyy
HOSTGAL_MAG:     31.86  29.33  26.31  24.33  23.02  22.25 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16311    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68701  
SIM_REDSHIFT_CMB:    0.68837  
SIM_REDSHIFT_HOST:   0.70981  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313150598 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.206 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.965 -9.000 
SIM_DLMU:            43.1007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              139.229538     # deg  
SIM_DEC:             -50.118469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.9325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60519.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -556.38  # days 
SIM_TRESTMAX:        91.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.94  34.13  30.99  28.93  27.66  27.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3547 z WFD  4.5494e-03  4.079e-02    0  1.000 43.510  1.92 1.519e+04  99.0000 
OBS: 59582.3557 z WFD -1.1236e-01  5.966e-02    0  1.000 43.510  2.77 1.540e+04  99.0000 
OBS: 59583.3137 u WFD -3.0411e-02  2.232e-02    0  1.000 41.230  2.02 9.645e+02  99.0000 
OBS: 59584.1755 u WFD -5.4746e-03  3.118e-02    0  1.000 41.070  2.50 9.392e+02  99.0000 
OBS: 59586.2000 g WFD -1.0760e-02  5.279e-03    0  1.000 44.780  1.93 6.299e+03  99.0000 
OBS: 59594.2167 Y WFD -1.2612e-01  4.288e-02    0  1.000 43.330  1.34 1.939e+04  99.0000 
OBS: 59608.3699 z WFD  9.0860e-02  5.621e-02    0  1.000 43.480  2.51 1.558e+04  99.0000 
OBS: 59611.1126 i WFD -1.5838e-02  1.698e-02    0  1.000 44.560  2.18 1.465e+04  99.0000 
OBS: 59620.0535 Y WFD -5.2699e-02  9.021e-02    0  1.000 42.530  1.87 1.399e+04  99.0000 
OBS: 59626.0345 z WFD  5.7612e-03  2.282e-02    0  1.000 45.000  1.47 4.380e+04  99.0000 
OBS: 59631.0233 Y WFD  1.4708e-02  4.389e-02    0  1.000 44.040  1.60 3.196e+04  99.0000 
OBS: 59640.0129 z WFD -8.3166e-02  5.660e-02    0  1.000 43.490  2.28 1.743e+04  99.0000 
OBS: 59654.0183 Y WFD -2.3964e-01  9.133e-02    0  1.000 42.560  1.88 1.448e+04  99.0000 
OBS: 59659.1493 i WFD  1.3394e-03  2.245e-02    0  1.000 45.070  2.29 2.950e+04  99.0000 
OBS: 59669.9987 z WFD  1.4384e-02  4.326e-02    0  1.000 43.500  2.24 1.368e+04  99.0000 
OBS: 59675.9955 Y WFD  2.1155e-02  9.649e-02    0  1.000 42.570  2.26 1.285e+04  99.0000 
OBS: 59684.1146 Y WFD  8.8712e-03  7.166e-02    0  1.000 42.560  1.41 1.515e+04  99.0000 
OBS: 59686.1175 Y WFD -1.7043e-02  7.847e-02    0  1.000 42.560  1.49 1.570e+04  99.0000 
OBS: 59708.9780 Y WFD  4.1814e-03  7.148e-02    0  1.000 42.570  1.65 1.303e+04  99.0000 
OBS: 59712.0658 Y WFD -3.9448e-01  1.351e-01    0  1.000 42.540  2.70 1.464e+04  99.0000 
OBS: 59713.0344 Y WFD  6.2505e-02  8.552e-02    0  1.000 42.560  1.75 1.457e+04  99.0000 
OBS: 59714.0746 Y WFD -1.7397e-01  8.738e-02    0  1.000 43.290  2.28 2.238e+04  99.0000 
OBS: 59725.9622 z WFD  9.1271e-02  4.302e-02    0  1.000 43.500  2.16 1.411e+04  99.0000 
OBS: 59873.3507 r WFD -9.2123e-03  1.374e-02    0  1.000 44.030  1.95 8.133e+03  99.0000 
OBS: 59876.3625 z WFD -6.3851e-03  3.973e-02    0  1.000 43.490  1.82 1.532e+04  99.0000 
OBS: 59877.3340 r WFD  7.3755e-03  8.083e-03    0  1.000 45.520  2.31 1.593e+04  99.0000 
OBS: 59878.3350 g WFD -6.4916e-04  4.977e-03    0  1.000 44.740  1.61 6.862e+03  99.0000 
OBS: 59884.3348 r WFD  4.7564e-03  6.937e-03    0  1.000 44.790  1.45 1.112e+04  99.0000 
OBS: 59895.3565 z WFD -2.6553e-02  4.000e-02    0  1.000 44.270  1.72 3.349e+04  99.0000 
OBS: 59898.3335 r WFD  4.9929e-03  1.370e-02    0  1.000 44.870  1.92 1.786e+04  99.0000 
OBS: 59898.3541 z WFD -5.2432e-02  3.949e-02    0  1.000 44.260  1.74 3.238e+04  99.0000 
OBS: 59908.2503 i WFD  2.9810e-02  1.939e-02    0  1.000 44.540  2.30 1.556e+04  99.0000 
OBS: 59916.2864 i WFD  2.2322e-02  1.337e-02    0  1.000 44.570  1.74 1.459e+04  99.0000 
OBS: 59918.2193 Y WFD  4.1904e-02  5.727e-02    0  1.000 43.700  1.88 2.595e+04  99.0000 
