SURVEY:   LSST
SNID:     1107285
IAUC:     NULL
SNTYPE:   132
RA:       18.594746  # deg
DEC:      -18.913650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59556.988     # estimate for LC fit codes
MJD_TRIGGER:       59782.371  
MJD_DETECT_FIRST:  59782.293  
MJD_DETECT_LAST:   60128.391  

REDSHIFT_HELIO:   0.464182 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.462794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813032971  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.594295    # deg 
HOSTGAL_DEC:         -18.912312    # deg 
HOSTGAL_SNSEP:       2.492       # arcsec 
HOSTGAL_DDLR:        2.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.869 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     39.803   # Ixx + Iyy
HOSTGAL_MAG:     23.87  23.30  22.34  21.70  21.44  21.24 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5284    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46418  
SIM_REDSHIFT_CMB:    0.46280  
SIM_REDSHIFT_HOST:   0.47896  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813032971 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.869 -9.000 
SIM_DLMU:            42.0623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              18.594746     # deg  
SIM_DEC:             -18.913651      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59556.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        153.88  # days 
SIM_TRESTMAX:        762.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.01  25.33  25.79  25.72  25.79  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2938 Y WFD  1.9393e+00  6.684e-02 4096  1.000 43.720  2.41 2.406e+04  26.7279 
OBS: 59782.3711 i WFD  1.1285e+00  2.128e-02 6144  1.000 44.600  2.73 1.521e+04  27.3708 
OBS: 59783.2868 r WFD  4.3022e-01  1.477e-02 4096  1.000 44.780  3.01 1.130e+04  28.4457 
OBS: 59784.4113 r WFD  4.1729e-01  9.564e-03 4096  1.000 44.110  1.56 7.615e+03  28.4756 
OBS: 59785.4385 z WFD  2.0332e+00  6.271e-02 4096  1.000 43.530  2.61 1.750e+04  26.7550 
OBS: 59788.4366 z WFD  1.8984e+00  4.511e-02 4096  1.000 43.530  1.97 1.668e+04  26.7890 
OBS: 59790.3469 g WFD  5.6404e-02  7.521e-03 4096  1.000 44.840  2.67 6.856e+03  30.5011 
OBS: 59790.4315 z WFD  1.8330e+00  4.468e-02 4096  1.000 43.520  2.24 1.439e+04  26.8437 
OBS: 59797.3942 g WFD  6.0903e-02  6.280e-03 4096  1.000 44.860  2.25 6.919e+03  30.4261 
OBS: 59808.2686 Y WFD  1.9069e+00  3.795e-02 4096  1.000 43.770  1.37 2.516e+04  26.7727 
OBS: 59808.3938 i WFD  1.0041e+00  1.246e-02 4096  1.000 45.390  1.49 3.379e+04  27.4886 
OBS: 59808.4236 z WFD  1.5248e+00  2.545e-02 4096  1.000 44.270  1.38 2.656e+04  27.0285 
OBS: 59818.2689 u WFD  8.8711e-03  1.547e-02    0  1.000 41.970  1.86 1.436e+03  32.1566 
OBS: 59819.1908 u WFD -3.5460e-02  2.361e-02    0  1.000 41.760  2.51 1.338e+03  32.2386 
OBS: 59823.2210 g WFD  7.5269e-02  7.261e-03 4096  1.000 44.810  2.48 6.932e+03  30.3766 
OBS: 59823.4128 z WFD  1.3035e+00  4.815e-02 4096  1.000 43.490  2.09 1.617e+04  27.1862 
OBS: 59825.1753 z WFD  1.3091e+00  3.208e-02 4096  1.000 44.230  2.08 2.140e+04  27.2045 
OBS: 59831.1467 Y WFD  1.6046e+00  9.180e-02 4096  1.000 43.270  2.05 2.567e+04  26.9721 
OBS: 59832.1562 Y WFD  1.6856e+00  9.638e-02 4096  1.000 43.280  1.96 2.845e+04  26.9812 
OBS: 59836.1921 Y WFD  1.6186e+00  5.134e-02 4096  1.000 43.320  1.44 2.140e+04  27.0169 
OBS: 59844.2146 r WFD  2.5708e-01  4.038e-03 4096  1.000 46.040  1.57 1.890e+04  28.9812 
OBS: 59849.1288 r WFD  2.4193e-01  7.249e-03 4096  1.000 46.000  2.64 1.945e+04  29.0462 
OBS: 59850.1492 i WFD  7.6073e-01  1.176e-02 4096  1.000 45.330  2.15 2.091e+04  27.7719 
OBS: 59856.0746 Y WFD  1.5565e+00  7.164e-02 4096  1.000 43.240  1.94 2.059e+04  27.0425 
OBS: 59856.1046 i WFD  7.1306e-01  2.014e-02 4096  1.000 44.590  2.04 1.909e+04  27.8641 
OBS: 59863.2769 z WFD  8.0173e-01  2.666e-02 4096  1.000 45.030  1.53 5.053e+04  27.7203 
OBS: 59875.1813 u WFD -2.1997e-02  2.616e-02    0  1.000 41.320  2.40 1.034e+03  32.0541 
OBS: 59876.0130 z WFD  6.1737e-01  4.632e-02 4096  1.000 43.460  2.05 1.543e+04  27.9453 
OBS: 59877.0765 u WFD  9.6898e-03  1.568e-02    0  1.000 41.340  1.43 1.059e+03  32.0621 
OBS: 59880.0644 r WFD  1.5250e-01  5.665e-03 4096  1.000 44.830  1.25 1.093e+04  29.4867 
OBS: 59884.0057 Y WFD  1.4525e+00  6.240e-02 4096  1.000 43.710  1.46 3.675e+04  27.0425 
OBS: 59885.0020 Y WFD  1.6825e+00  1.429e-01 4096  1.000 42.540  1.66 2.519e+04  27.0470 
OBS: 59895.0213 z WFD  5.4702e-01  4.954e-02 4096  1.000 43.500  2.43 1.445e+04  28.0820 
OBS: 59895.1911 i WFD  4.3395e-01  2.218e-02 4096  1.000 44.620  1.99 2.215e+04  28.3373 
